Position,"Track Name",Artist,Streams,URL
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15044,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
73,Bobbel,ChildsPlay,14962,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
74,"Take Me To Church",Hozier,14947,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"Meisjes Blijven Meisjes",Frenna,14473,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
76,"Hula Hoop",OMI,14450,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
77,"Hotline Bling",Drake,14249,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13981,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,"Runaway (U & I)",Galantis,13670,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13442,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,"Secrets - Radio Edit",Tiësto,13392,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
82,Sugar,"Maroon 5",13223,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,FourFiveSeconds,Rihanna,13183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
84,"Round & Round",Dyna,13071,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
85,"Coming Over (feat. James Hersey)","Dillon Francis",12857,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
86,Cheyenne,"Jason Derulo",12776,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
87,"Wild Mustang (feat. Becky G)","Yellow Claw",12621,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
88,"Zeg Dat Niet","Lil' Kleine",12547,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,Bills,"Lunchmoney Lewis",12529,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
90,"Shades of Grey - Radio Edit","Oliver Heldens",12477,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
91,"Back Together","Robin Thicke",12401,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
92,Hungry,Dotan,12368,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
93,Rio,Netsky,12321,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
94,"Real Life","The Weeknd",12162,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
95,"Fantasy - Felix Jaehn Remix","Alina Baraz",12099,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
96,"Time of Our Lives",Pitbull,12098,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"I Really Like You","Carly Rae Jepsen",11658,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
98,"Nothing Left",Kygo,11523,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
99,Shine,"Years & Years",11504,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
100,"Nigga Als Ik","Ronnie Flex",11494,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
101,"Shots & Squats",Vigiland,11444,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,Often,"The Weeknd",11200,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
103,"Take Your Time","Sam Hunt",11135,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
104,"This Summer","Maroon 5",11096,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
105,"Break Through The Silence - Radio Edit","Martin Garrix",10980,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
106,"Tell Your Friends","The Weeknd",10948,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
107,"Hold Back The River","James Bay",10932,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"+1 - Radio Edit","Martin Solveig",10807,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
109,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10795,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
110,Casanova,"Palm Trees",10735,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
111,Stitches,"Shawn Mendes",10696,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
112,"I See Fire","Ed Sheeran",10481,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"Stay With Me","Sam Smith",10082,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Come And Get It","John Newman",10065,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
115,"Whip It!","Lunchmoney Lewis",10058,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
116,"Follow Me",Hardwell,9992,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
117,"Do It Again","Pia Mia",9830,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
118,"Beautiful Now",Zedd,9787,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
119,"Shots - Broiler Remix","Imagine Dragons",9779,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"The Party (This Is How We Do It)","Joe Stone",9723,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
121,"The Only Way Is Up","Martin Garrix",9681,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9660,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"All of Me","John Legend",9572,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Bitch Better Have My Money",Rihanna,9567,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,War,Kensington,9434,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
126,"Was Je Nog Maar Hier - Radio Edit",CHO,9337,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
127,Desire,"Years & Years",9223,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
128,"Dom Dom Dom","Lil' Kleine",9181,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
129,"Vallen In De Club","Ronnie Flex",9098,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
130,"She's Kinda Hot","5 Seconds of Summer",9093,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8950,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,Acquainted,"The Weeknd",8943,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
133,"Zeg Dat Niet - Single Edit","Lil' Kleine",8914,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
134,"Love Myself","Hailee Steinfeld",8913,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
135,"One Last Time","Ariana Grande",8882,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"How Hard I Try",filous,8845,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
137,Losers,"The Weeknd",8811,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
138,"Sexual Healing - Kygo Remix","Marvin Gaye",8716,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
139,"Liegen Voor De Rechter","Lil' Kleine",8533,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
140,"Spijt (feat. Lil Kleine)",Keizer,8521,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
141,"Peanut Butter Jelly",Galantis,8517,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
142,"Let Her Go",Passenger,8445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Hoog/Laag,"Ronnie Flex",8425,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
144,Prisoner,"The Weeknd",8228,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
145,"Younger - Kygo Remix","Seinabo Sey",8135,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
146,Heroes,"Måns Zelmerlöw",8124,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
147,"This Could Be Us","Rae Sremmurd",8078,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
148,"Forbidden Voices - Original Mix","Martin Garrix",8074,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
149,"Bang Bang","Jessie J",7999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Walk on Water",Causes,7996,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
151,Ginza,"J Balvin",7909,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
152,"Body on Me","Rita Ora",7868,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
153,"La Gozadera","Gente De Zona",7864,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
154,"Run - Lost Frequencies Radio Edit","Emma Bale",7860,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
155,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7857,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
156,"Let The River In",Dotan,7849,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
157,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7763,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
158,Shameless,"The Weeknd",7679,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",7655,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Jealous,Labrinth,7649,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
161,"Like I Can","Sam Smith",7639,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,Heaven,"Alex Adair",7575,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
163,"My Way (feat. Monty)","Fetty Wap",7397,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
164,Ravotten,"Mr. Polska",7249,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
165,"Walking in the Sun",PANG!,7207,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
166,"Goodbye (feat. Lyse) - Radio Edit",Feder,7204,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
167,"Jet Black Heart","5 Seconds of Summer",7185,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
168,"Something Better",Audien,7112,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
169,"Honey, I'm Good.","Andy Grammer",7105,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7091,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",7021,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,Again,"Fetty Wap",6951,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
173,"Someone New",Hozier,6878,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
174,Geronimo,Sheppard,6878,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
175,"Nothing Really Matters","Mr. Probz",6854,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
176,"The Nights",Avicii,6818,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,"Dat Nu",Adje,6813,https://open.spotify.com/track/7CFjs5QhTzCKoaZthPrxwK
178,Home,Dotan,6615,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
179,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6603,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
180,"Often - Kygo Remix","The Weeknd",6557,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
181,"Like I'm Gonna Lose You","Meghan Trainor",6542,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,Ayo,"Chris Brown",6532,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
183,Streets,Kensington,6480,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
184,"Jij Kan Chillen Met Mij",SFB,6457,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
185,"Langste SMS",Frenna,6394,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
186,"I'm Not The Only One","Sam Smith",6327,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Tenerife Sea","Ed Sheeran",6278,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,Magic,Coldplay,6276,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
190,"Hard Work Pays Off",Broederliefde,6274,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
191,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,6266,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
192,"Supergirl - Radio Edit","Anna Naklab",6241,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
193,Christine,"Christine and the Queens",6230,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
194,"House Every Weekend - Radio Edit","David Zowie",6215,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
195,"Till It Hurts","Yellow Claw",6177,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
196,"My Silver Lining","First Aid Kit",6160,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
197,"Pure Grinding",Avicii,6117,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
198,"Wake Me Up",Avicii,6095,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
199,Outside,"Calvin Harris",6057,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Heroes (we could be)",Alesso,6037,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
