Position,"Track Name",Artist,Streams,URL
24,Stay,Kygo,73139,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"I Know What You Did Last Summer","Shawn Mendes",70558,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"Stressed Out","Twenty One Pilots",68399,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Nu Sta Je Hier",SFB,63491,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
28,"What Do You Mean?","Justin Bieber",62460,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",61883,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
30,Roses,"The Chainsmokers",61253,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",60779,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Sugar (feat. Francesco Yates)","Robin Schulz",60262,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,Hello,Adele,55633,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
34,"One Call Away","Charlie Puth",54327,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,"When We Were Young",Adele,53043,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Adventure Of A Lifetime",Coldplay,52750,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Alaka,Broederliefde,52187,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
38,"Lush Life","Zara Larsson",51303,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Follow The Sun","Xavier Rudd",50932,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
40,"In The Night","The Weeknd",49367,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"Hands To Myself","Selena Gomez",48478,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"Hymn For The Weekend",Coldplay,48331,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,Sax,"Fleur East",45482,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
44,"Wij Zijn Altijd","Ronnie Flex",45089,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
45,Niemand,"Ronnie Flex",43309,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
46,"My House","Flo Rida",42994,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,Renegades,"X Ambassadors",39730,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",37323,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
49,"Lost Boy","Ruth B",37161,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
50,Alleen,Giocatori,31651,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30153,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Like I'm Gonna Lose You","Meghan Trainor",30053,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,Everglow,Coldplay,29413,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
54,"Sweet Lovin' - Radio Edit",Sigala,28772,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,"Run Away Together",Anouk,27751,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
56,"Thinking Out Loud","Ed Sheeran",27451,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Op en Neer","Two Crooks",26273,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
58,"Heading up High","Armin van Buuren",26252,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,Anna,"Xander de Buisonjé",26188,https://open.spotify.com/track/1ajhweeAW6aH4sITRaYVyI
60,"Hide Away",Daya,26158,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Hotline Bling",Drake,26143,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Cheap Thrills",Sia,25958,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
63,"Perfect World - Prod. by Hardwell",Maan,25919,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
64,Here,"Alessia Cara",25781,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Cake By The Ocean",DNCE,25077,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"How Deep Is Your Love","Calvin Harris",24754,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Investeren In De Liefde",SFB,24715,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24594,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
69,"On My Mind","Ellie Goulding",24087,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,"All My Friends",Snakehips,23929,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Something In The Way You Move","Ellie Goulding",23919,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
72,"The Right Song",Tiësto,23770,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
73,"Can't Feel My Face","The Weeknd",23580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",23253,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
75,"Round & Round",Dyna,22514,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
76,Omlaag,Gio,21839,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21208,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21003,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
79,"Locked Away","R. City",20831,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Easy Love - Original Mix",Sigala,20142,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,Photograph,"Ed Sheeran",19739,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Love Myself","Hailee Steinfeld",19105,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Same Old Love","Selena Gomez",18258,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"I'll Show You","Justin Bieber",18036,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"Be Right There",Diplo,17004,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"The Hills","The Weeknd",16632,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Take Your Time","Sam Hunt",16626,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
88,Kifesh,"Sevn Alias",16390,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
89,YOUTH,"Troye Sivan",15739,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
90,Don't,"Bryson Tiller",15669,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
91,Children,"Justin Bieber",15592,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
92,"Summer Sixteen",Drake,15261,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
93,Focus,"Ariana Grande",15143,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Trap Queen","Fetty Wap",14721,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Be The One","Dua Lipa",14674,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
96,"Zeg Dat Niet - Single Edit","Lil' Kleine",14637,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
97,Bludfire,"Eva Simons",14628,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
98,"Liegen Voor De Rechter","Lil' Kleine",14599,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
99,Jumpman,Drake,14436,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"I'm In Control",AlunaGeorge,14259,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13996,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13876,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
103,"Reality - Radio Edit","Lost Frequencies",13779,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Hula Hoop",OMI,13730,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Stole the Show",Kygo,13323,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13082,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,FourFiveSeconds,Rihanna,13022,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12860,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Let It Go","James Bay",12858,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"Here for You",Kygo,12765,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,"Running Out",Matoma,12425,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,Purpose,"Justin Bieber",12409,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
113,Desperado,Rihanna,12050,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
114,"Zulke Dingen Doe Je","I am Aisha",12030,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
115,Perfect,"One Direction",11963,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
116,"Get Ugly","Jason Derulo",11860,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"Drank & Drugs","Lil' Kleine",11801,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
118,History,"One Direction",11769,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"Wasn't Expecting That","Jamie Lawson",11761,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
120,Middle,"DJ Snake",11528,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,"Done With It",Kensington,11527,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11526,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,Strangers,SFB,11485,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
124,"Gewoon BOEF",Boef,11436,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
125,"Take Me Home","Jess Glynne",11431,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
126,"Needed Me",Rihanna,11262,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
127,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11172,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
128,"El Perdón","Nicky Jam",11109,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"Uptown Funk","Mark Ronson",11033,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,Consideration,Rihanna,10956,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
131,"Nooit Meer","DJ Drivah",10946,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
132,Mooi,"Marco Borsato",10787,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
133,Ma3lish,"Sevn Alias",10743,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
134,"Booty Bounce - Radio Edit",Tujamo,10540,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
135,"Runnin' (Lose It All)","Naughty Boy",10314,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
136,"Waiting For Love",Avicii,10229,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"All of Me","John Legend",10077,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,Oceaan,Racoon,10054,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
139,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10035,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
140,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9952,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
141,Firestone,Kygo,9938,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,Hoog/Laag,"Ronnie Flex",9911,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9885,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"The A Team","Ed Sheeran",9867,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
145,"New Americana",Halsey,9764,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9743,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
147,"Tenerife Sea","Ed Sheeran",9739,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,"Take Me To Church",Hozier,9678,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"What Do You Mean? - Acoustic","Justin Bieber",9644,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
150,Le7nesh,Josylvio,9609,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
151,"Sun Is Shining","Axwell /\ Ingrosso",9484,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
152,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9459,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
153,"Love On The Brain",Rihanna,9408,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
154,"Want to Want Me","Jason Derulo",9374,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"Are You with Me - Radio Edit","Lost Frequencies",9291,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
156,Kwasten,Bollebof,9275,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
157,"Never Ending",Rihanna,9261,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
158,"Good For You","Selena Gomez",9256,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,"Heaven - Radio Edit","Shaun Frank",9233,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
160,"Follow the Sun - Western Disco Radio Edit","Time Square",9221,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
161,"Someone Like You",Adele,9175,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"I See Fire","Ed Sheeran",9147,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,Parijs,"Kenny B",9144,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
164,"Let The River In",Dotan,9096,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
165,Dansen,SBMG,8975,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
166,"Over And Over Again","Nathan Sykes",8967,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
167,"Broken Arrows",Avicii,8923,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
168,"Het Land Van",Deetox,8807,https://open.spotify.com/track/0XMrAjaPokXUnVNXjp7Ola
169,"Boys Like You","Who Is Fancy",8776,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
170,"The Feeling","Justin Bieber",8750,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
171,"Better Together","Us The Duo",8729,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
172,Bobbel,ChildsPlay,8698,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
173,"Ex's & Oh's","Elle King",8655,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,"Let Her Go",Passenger,8606,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Catch & Release","Matt Simons",8578,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
176,"Let It All Go",Birdy,8547,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
177,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8517,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
178,"I Need Your Love",Shaggy,8495,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
179,Company,"Justin Bieber",8495,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Yeah, I Said It",Rihanna,8469,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
181,"Keeping Your Head Up",Birdy,8430,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
182,"Kiss It Better",Rihanna,8360,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
183,Desire,"Years & Years",8313,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
184,"Stay With Me","Sam Smith",8241,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,"Don't Let Me Down","The Chainsmokers",8238,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
186,"Ik Zag Je Staan","Jonna Fraser",8160,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
187,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8127,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
188,"White Iverson","Post Malone",8116,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
189,Mandela,SBMG,8081,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
190,"Meisjes Blijven Meisjes",Frenna,8080,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
191,"Make You Feel My Love",Adele,8079,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
192,"Shots - Broiler Remix","Imagine Dragons",8069,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
193,"Drag Me Down","One Direction",8024,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,Woo,Rihanna,8023,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
195,Hollow,"Tori Kelly",8001,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
196,"Nigga Als Ik","Ronnie Flex",7980,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
197,"Fast Car","Tracy Chapman",7940,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,"Runaway (U & I)",Galantis,7925,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Accepteren,Lijpe,7877,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
200,"Make My Love Go","Jay Sean",7864,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
