Position,"Track Name",Artist,Streams,URL
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,Gevangenis,Boef,32645,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
53,"Heading up High","Armin van Buuren",32524,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,"Wij Zijn Altijd","Ronnie Flex",32328,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
55,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",31247,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
56,"Cake By The Ocean",DNCE,30333,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"Sinds toen",Boef,29567,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
58,"Lost Boy","Ruth B",29010,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
59,"Sweet Lovin' - Radio Edit",Sigala,28660,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"Be The One","Dua Lipa",28294,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
61,"Can't Feel My Face","The Weeknd",27544,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"The Right Song",Tiësto,27169,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
63,"All My Friends",Snakehips,27077,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"How Deep Is Your Love","Calvin Harris",26676,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Hotline Bling",Drake,26654,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Like I'm Gonna Lose You","Meghan Trainor",25658,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,Alleen,Giocatori,25433,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
68,"Als je lang kijkt",Boef,25249,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25083,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Thinking Out Loud","Ed Sheeran",24959,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Round & Round",Dyna,24553,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
72,"Op en Neer","Two Crooks",24465,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
73,"Run Away Together",Anouk,23859,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
74,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23819,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
75,Here,"Alessia Cara",23771,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,Everglow,Coldplay,23700,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
77,Omlaag,Gio,23680,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
78,"Perfect World",Maan,23465,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
79,"Something In The Way You Move","Ellie Goulding",23436,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
80,"Locked Away","R. City",22791,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"On My Mind","Ellie Goulding",22680,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,Middle,"DJ Snake",22025,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21769,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
84,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",21041,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
85,YOUTH,"Troye Sivan",20790,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
86,"Investeren In De Liefde",SFB,20719,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
87,"Waar ga je heen",Boef,20660,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
88,Photograph,"Ed Sheeran",20567,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Don't,"Bryson Tiller",19377,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Love Myself","Hailee Steinfeld",19148,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"Same Old Love","Selena Gomez",18852,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18756,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
93,"The Hills","The Weeknd",18123,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"iT's YoU",ZAYN,17798,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
95,"Easy Love - Original Mix",Sigala,17748,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"Be Right There",Diplo,17444,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,"Reality - Radio Edit","Lost Frequencies",17059,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",16497,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
99,Kifesh,"Sevn Alias",16475,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
100,"Hello Friday (feat. Jason Derulo)","Flo Rida",16261,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
101,Jumpman,Drake,16261,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Summer Sixteen",Drake,15824,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,"Stole the Show",Kygo,15806,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Running Out",Matoma,15735,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"I'm In Control",AlunaGeorge,15723,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
106,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,15603,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
107,"Let It Go","James Bay",15391,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,Children,"Justin Bieber",15295,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
109,"I'll Show You","Justin Bieber",15035,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Take Your Time","Sam Hunt",14821,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
111,"Hula Hoop",OMI,14818,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14750,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,Bludfire,"Eva Simons",14750,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
114,"Drank & Drugs","Lil' Kleine",14603,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
115,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14453,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
116,Focus,"Ariana Grande",14336,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14132,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,Mooi,"Marco Borsato",14103,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
119,"Uptown Funk","Mark Ronson",13888,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Gewoon BOEF",Boef,13740,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
121,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",13710,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13596,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"Zulke Dingen Doe Je","I am Aisha",13491,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
124,"Get Ugly","Jason Derulo",13066,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
125,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12942,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
126,"El Perdón","Nicky Jam",12714,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,"Don't Let Me Down","The Chainsmokers",12673,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
128,"Work from Home","Joshua Coleman",12593,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
129,FourFiveSeconds,Rihanna,12375,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Here for You",Kygo,12210,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,History,"One Direction",12191,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,Strangers,SFB,12063,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
133,"Trap Queen","Fetty Wap",11858,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11628,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11499,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
136,"All Night Long - Original Mix",Rochelle,11481,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
137,"Done With It",Kensington,11481,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
138,"Take Me Home","Jess Glynne",11431,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
139,Firestone,Kygo,11415,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Want to Want Me","Jason Derulo",11372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Are You with Me - Radio Edit","Lost Frequencies",11293,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Waiting For Love",Avicii,11172,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11085,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
144,Ma3lish,"Sevn Alias",11079,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
145,Purpose,"Justin Bieber",10974,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
146,Parijs,"Kenny B",10932,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10930,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Zeg Dat Niet - Single Edit","Lil' Kleine",10867,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
149,Dansen,SBMG,10848,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
150,"Take Me To Church",Hozier,10773,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,Hey,Fais,10660,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
152,Desperado,Rihanna,10637,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
153,"Liegen Voor De Rechter","Lil' Kleine",10597,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
154,Chandelier,Sia,10426,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"All of Me","John Legend",10372,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,Bobbel,ChildsPlay,10333,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
157,"Booty Bounce - Radio Edit",Tujamo,10325,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
158,"Needed Me",Rihanna,10276,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
159,"Fast Car","Tracy Chapman",10098,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
160,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10084,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
161,"Future Funk - Radio Edit","Nicky Romero",10005,https://open.spotify.com/track/0CtEEjMVmhfJqfn0rCN5hE
162,"Low Life",Future,9928,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
163,"Someone Like You",Adele,9891,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Heaven - Radio Edit","Shaun Frank",9872,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
165,"Sun Is Shining","Axwell /\ Ingrosso",9870,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
166,"I Need Your Love",Shaggy,9777,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
167,"I See Fire","Ed Sheeran",9726,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9720,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
169,"Wasn't Expecting That","Jamie Lawson",9720,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,Kwasten,Bollebof,9580,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
171,"Ghost Town","Adam Lambert",9548,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
172,Oceaan,Racoon,9538,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
173,"Runnin' (Lose It All)","Naughty Boy",9433,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
174,Le7nesh,Josylvio,9420,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
175,"Tenerife Sea","Ed Sheeran",9359,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"Catch & Release","Matt Simons",9330,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
177,Tonight,"Don Diablo",9290,https://open.spotify.com/track/7C7yp9yi5sJWFZJsdUVGCd
178,"Let Her Go",Passenger,9236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Make My Love Go","Jay Sean",9184,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
180,Consideration,Rihanna,9173,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",9169,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"One Strike","All Saints",9157,https://open.spotify.com/track/4bdGgos7Y1NHGqU45pbDwA
183,"Perfect World - Acoustic Version",Maan,9117,https://open.spotify.com/track/6n0jiMQY7xb3qgfF1QPkUm
184,"Heleboel Money",Bokoesam,9116,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
185,War,Kensington,9105,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
186,"Over And Over Again","Nathan Sykes",9087,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
187,"Follow the Sun - Western Disco Radio Edit","Time Square",9066,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
188,Mandela,SBMG,9004,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
189,"Runaway (U & I)",Galantis,8981,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Hold Back The River","James Bay",8980,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",8915,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
192,"Nooit Meer","DJ Drivah",8912,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
193,"White Iverson","Post Malone",8910,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8908,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
195,"If You Ever Want To Be In Love","James Bay",8872,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
196,"Stay With Me","Sam Smith",8823,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Nigga Als Ik","Ronnie Flex",8821,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
198,"679 (feat. Remy Boyz)","Fetty Wap",8746,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,Hoog/Laag,"Ronnie Flex",8738,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
200,"Ocean Drive","Duke Dumont",8655,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
