Position,"Track Name",Artist,Streams,URL
55,"Investeren In De Liefde",SFB,20886,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
56,"Hula Hoop",OMI,20413,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
57,"Hold My Hand","Jess Glynne",20017,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19600,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Round & Round",Dyna,19522,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
60,Rivers,"Thomas Jack",19193,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
61,"Black Magic","Little Mix",18797,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
62,"Cool for the Summer","Demi Lovato",18393,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
63,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18098,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
64,"No Go Zone",Bokoesam,17757,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
65,"Shut Up and Dance","WALK THE MOON",16916,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"679 (feat. Remy Boyz)","Fetty Wap",16674,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16396,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Fight Song","Rachel Platten",15973,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",15771,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
70,Somebody,"Natalie La Rose",15590,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",15388,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15080,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Hotline Bling",Drake,14754,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
74,"Take Your Time","Sam Hunt",14620,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14599,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,Bills,"Lunchmoney Lewis",14434,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
77,"You Know You Like It","DJ Snake",14221,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Take Me To Church",Hozier,14075,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Zeg Dat Niet","Lil' Kleine",13877,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
80,Sugar,"Maroon 5",13646,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Headlights (feat. Ilsey)","Robin Schulz",13470,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
82,FourFiveSeconds,Rihanna,13313,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
83,"Dark Times","The Weeknd",13292,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,"Time of Our Lives",Pitbull,13255,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
85,Bobbel,ChildsPlay,13216,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",12937,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,"Meisjes Blijven Meisjes",Frenna,12781,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
88,"I Really Like You","Carly Rae Jepsen",12766,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
89,"Runaway (U & I)",Galantis,12596,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,"Secrets - Radio Edit",Tiësto,12336,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
91,Stitches,"Shawn Mendes",12144,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
92,Desire,"Years & Years",11961,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
93,Hungry,Dotan,11677,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
94,"Fantasy - Felix Jaehn Remix","Alina Baraz",11662,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
95,"Stay With Me","Sam Smith",11625,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"I See Fire","Ed Sheeran",11385,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"Hold Back The River","James Bay",11297,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
98,"Nigga Als Ik","Ronnie Flex",11274,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
99,Cheyenne,"Jason Derulo",11268,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
100,"Shots & Squats",Vigiland,11130,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,"All of Me","John Legend",11026,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,Rio,Netsky,10946,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
103,"Coming Over (feat. James Hersey)","Dillon Francis",10746,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
104,"Come And Get It","John Newman",10583,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
105,"Shades of Grey - Radio Edit","Oliver Heldens",10563,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
106,"One Last Time","Ariana Grande",10529,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Love Myself","Hailee Steinfeld",10294,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
108,Casanova,"Palm Trees",10131,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
109,"Wild Mustang (feat. Becky G)","Yellow Claw",10018,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
110,"Bang Bang","Jessie J",10009,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Let The River In",Dotan,10009,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
112,"This Summer","Maroon 5",9831,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9799,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",9795,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Tenerife Sea","Ed Sheeran",9493,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
116,War,Kensington,9486,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
117,"Let Her Go",Passenger,9444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Often,"The Weeknd",9369,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
119,"Whip It!","Lunchmoney Lewis",9214,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
120,"Break Through The Silence - Radio Edit","Martin Garrix",9157,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
121,"Back Together","Robin Thicke",9111,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9081,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Real Life","The Weeknd",9070,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
124,"Walk on Water",Causes,9066,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
125,"Dom Dom Dom","Lil' Kleine",8975,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
126,"Vallen In De Club","Ronnie Flex",8728,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
127,"+1 - Radio Edit","Martin Solveig",8720,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
128,Ginza,"J Balvin",8717,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
129,"Zeg Dat Niet - Single Edit","Lil' Kleine",8681,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
130,"Shots - Broiler Remix","Imagine Dragons",8636,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,Shine,"Years & Years",8506,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
132,"Like I'm Gonna Lose You","Meghan Trainor",8480,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,Heroes,"Måns Zelmerlöw",8459,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
134,"Sexual Healing - Kygo Remix","Marvin Gaye",8411,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
135,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8367,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
136,"The Only Way Is Up","Martin Garrix",8361,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
137,"How Hard I Try",filous,8360,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
138,"The Party (This Is How We Do It)","Joe Stone",8359,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
139,"Do It Again","Pia Mia",8319,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
140,"Nothing Really Matters","Mr. Probz",8208,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
141,"Forbidden Voices - Original Mix","Martin Garrix",8171,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
142,"Spijt (feat. Lil Kleine)",Keizer,8075,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
143,"Bitch Better Have My Money",Rihanna,8075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Nothing Left",Kygo,8037,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",7953,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Like I Can","Sam Smith",7848,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
147,WILD,"Troye Sivan",7797,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7777,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,Hoog/Laag,"Ronnie Flex",7765,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
150,"Peanut Butter Jelly",Galantis,7719,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
151,"Liegen Voor De Rechter","Lil' Kleine",7711,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
152,"Follow Me",Hardwell,7698,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
153,Again,"Fetty Wap",7653,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
154,"Younger - Kygo Remix","Seinabo Sey",7553,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
155,Geronimo,Sheppard,7547,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
156,"Someone New",Hozier,7501,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
157,"Beautiful Now",Zedd,7479,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,Heaven,"Alex Adair",7464,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
159,"Body on Me","Rita Ora",7450,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
160,"Walking in the Sun",PANG!,7394,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
161,"Banana Pancakes","Jack Johnson",7392,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
162,"Was Je Nog Maar Hier - Radio Edit",CHO,7368,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
163,"My Silver Lining","First Aid Kit",7304,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
164,"The Nights",Avicii,7299,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,Home,Dotan,7267,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
166,"Tell Your Friends","The Weeknd",7179,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
167,"She's Kinda Hot","5 Seconds of Summer",7154,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7033,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7003,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
170,"Goodbye (feat. Lyse) - Radio Edit",Feder,6945,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6857,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,Jealous,Labrinth,6779,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
173,Magic,Coldplay,6769,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,Ravotten,"Mr. Polska",6749,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
175,"Wake Me Up",Avicii,6719,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,Waves,"Mr. Probz",6693,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
177,Barcelona,"George Ezra",6618,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
178,"Run - Lost Frequencies Radio Edit","Emma Bale",6596,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
179,"Sexy Als Ik Dans",Nielson,6565,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
180,Budapest,"George Ezra",6563,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Nooit Goed",Fresku,6552,https://open.spotify.com/track/6KwU9xFkVeS0txdCVWVRt3
182,Outside,"Calvin Harris",6546,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Heroes (we could be)",Alesso,6545,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6543,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
185,Losers,"The Weeknd",6536,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
186,Rude,MAGIC!,6521,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Nooit Meer Terug",Fresku,6507,https://open.spotify.com/track/3lHgzWldOGilCsOh6zPGRF
188,Streets,Kensington,6477,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
189,"I'm Not The Only One","Sam Smith",6454,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"La Gozadera","Gente De Zona",6430,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
191,"This Could Be Us","Rae Sremmurd",6401,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
192,Kreeft,Fresku,6393,https://open.spotify.com/track/406bwvoL9whnn82o0MZgga
193,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6355,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
194,Prisoner,"The Weeknd",6331,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
195,"High By The Beach","Lana Del Rey",6322,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
196,"Hold Me","Douwe Bob",6303,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
197,"Am I Wrong","Nico & Vinz",6275,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
198,"Hello, You Beautiful Thing","Jason Mraz",6264,https://open.spotify.com/track/6MLsEJgVs8sF7EHee5QqaM
199,"Home To Mama","Justin Bieber",6253,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
200,"All About That Bass","Meghan Trainor",6226,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
