Position,"Track Name",Artist,Streams,URL
61,"If I Ain’t Got You - Live From Spotify London/2015","James Bay",23136,https://open.spotify.com/track/4WUipVjYtYBlxjMDTjySrG
62,"Thinking Out Loud","Ed Sheeran",22668,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Me and Julio Down by the Schoolyard","Paul Simon",22135,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
64,Alleen,Giocatori,22000,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
65,Shine,"Benjamin Francis Leftwich",21841,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
66,"One Call Away","Charlie Puth",21825,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
67,Children,"Justin Bieber",21668,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
68,"Mess Is Mine","Vance Joy",21570,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
69,"Sweet Lovin' - Radio Edit",Sigala,21283,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,"Your Song","Ellie Goulding",21268,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
71,"Make You Feel My Love",Adele,21217,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
72,"I Like You","Ben Rector",21173,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
73,"Eight Days A Week - Remastered 2009","The Beatles",20785,https://open.spotify.com/track/2B3ArhTa6DRox1W4CJZ1dM
74,"Let It All Go",Birdy,20405,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
75,"Hey, Soul Sister",Train,20055,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
76,"Follow the Sun - Western Disco Radio Edit","Time Square",19576,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
77,Bludfire,"Eva Simons",19241,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
78,Oceaan,Racoon,19233,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
79,"And The Birds Sing","Tyrone Wells",18552,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
80,"Ik Wil Alleen Maar Zwemmen",Spinvis,18384,https://open.spotify.com/track/7vOByeImVF8xhyQcwWbeTl
81,Desire,"Years & Years",18142,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
82,"Rather Be","Jasmine Thompson",17762,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
83,Purpose,"Justin Bieber",17701,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
84,"Reality - Radio Edit","Lost Frequencies",17643,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Runnin' (Lose It All)","Naughty Boy",17268,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
86,"The Hills","The Weeknd",17046,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Stuck On You",Meiko,17037,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
88,"Something In The Way You Move","Ellie Goulding",16932,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
89,Mooi,"Marco Borsato",16788,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
90,"I Don't Wanna Hurt",Anouk,16673,https://open.spotify.com/track/0nAKwLwzpqggnhW12FUtZZ
91,"I'm Not The Only One","Sam Smith",16654,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Please Don't Say You Love Me","Gabrielle Aplin",16619,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
93,"Don't Go Breaking My Heart","Elton John",16483,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16276,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Done With It",Kensington,16222,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
96,"Back To Black","Amy Winehouse",16150,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
97,"Under The Stars","John Legend",16100,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
98,"So They Say","Rukhsana Merrise",16054,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
99,"What Do You Mean? - Acoustic","Justin Bieber",15966,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
100,"Lay Down","Son Little",15947,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
101,Perfect,"One Direction",15922,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
102,Feels,"Son Mieux",15920,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
103,"My House","Flo Rida",15735,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"All My Friends",Snakehips,15710,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Cake By The Ocean",DNCE,15522,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
106,"Someone New",Banks,15380,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
107,"The Right Song",Tiësto,15257,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
108,"Stole the Show",Kygo,15198,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"That's Alright With Me","Andreya Triana",15169,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
110,"Sunday Morning","Maroon 5",14978,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
111,Confident,"Demi Lovato",14810,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
112,"Let The River In",Dotan,14657,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14608,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"Here for You",Kygo,14576,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,Don't,"Bryson Tiller",14342,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,Jumpman,Drake,14263,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Fine By Me","Chris Brown",14107,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
118,"Boys Like You","Who Is Fancy",14105,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
119,"Be Right There",Diplo,13914,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Broken Arrows",Avicii,13585,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
121,"The Remedy (I Won't Worry)","Jason Mraz",13546,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
122,"Let It Go","James Bay",13266,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,"El Perdón","Nicky Jam",13250,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,"Uptown Funk","Mark Ronson",13151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Omlaag,Gio,13085,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
126,"The Feeling","Justin Bieber",13084,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
127,"Drag Me Down","One Direction",12971,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Stay With Me","Sam Smith",12966,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
129,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",12730,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
130,"Finding out More",HAEVN,12723,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
131,"Trap Queen","Fetty Wap",12720,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,FourFiveSeconds,Rihanna,12642,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Coming Home","Leon Bridges",12614,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
134,"Take Me To Church",Hozier,12595,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,Strangers,SFB,12580,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
136,"LÉON's Lullaby",LÉON,12546,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
137,Sax,"Fleur East",12513,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
138,"Good For You","Selena Gomez",12493,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12447,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
140,"Waiting For Love",Avicii,12349,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
141,"Morning Sun","Robin Thicke",12281,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
142,Company,"Justin Bieber",12245,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,Running,"The Indien",12236,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
144,"You Give Me Something - Live At The Hospital Club","James Morrison",12178,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
145,"Beautiful Soul","Jesse McCartney",12107,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
146,"Crazy Little Thing Called Love - Acoustic Version","Maroon 5",12086,https://open.spotify.com/track/12DUfI1CRgShCN6c3wz3v9
147,"New Americana",Halsey,12067,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11984,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
149,1234,Feist,11982,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
150,"Eyes Shut","Years & Years",11973,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
151,"God Only Knows","She & Him",11902,https://open.spotify.com/track/6rIZjyhuEcssaOg0l2idd3
152,"She Treats Me Well","Ben Howard",11827,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
153,"Drank & Drugs","Lil' Kleine",11824,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
154,"Sweetest Thing - Remastered",U2,11659,https://open.spotify.com/track/6C67KcwSOikGyrebYqgwjx
155,"I Need Your Love",Shaggy,11602,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
156,Magnets,Disclosure,11590,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
157,"White Iverson","Post Malone",11538,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,Firestone,Kygo,11535,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,Parijs,"Kenny B",11410,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
160,"Simple Life","Jacqueline Govaert",11367,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
161,"Op en Neer","Two Crooks",11345,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
162,"Zulke Dingen Doe Je","I am Aisha",11324,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
163,"Take Me Home","Jess Glynne",11323,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
164,"Wasn't Expecting That","Jamie Lawson",11176,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
165,"Yesterday - Remastered 2009","The Beatles",11098,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
166,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10988,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
167,"Mark My Words","Justin Bieber",10944,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
168,"Over And Over Again","Nathan Sykes",10891,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
169,"Back to Home","Tristan Prettyman",10863,https://open.spotify.com/track/3veImt7edYD7it4N9Jrk9e
170,"Sun Is Shining","Axwell /\ Ingrosso",10824,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
171,Middle,"DJ Snake",10806,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
172,"Are You with Me - Radio Edit","Lost Frequencies",10803,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
173,"Waiting For The Rain","Kris Berry",10764,https://open.spotify.com/track/42ONlrW25qvCNi6WbJBAv0
174,"Someone Like You",Adele,10704,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Tenerife Sea","Ed Sheeran",10627,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"No Pressure","Justin Bieber",10528,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
177,"Better Together","Us The Duo",10482,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
178,Lazarus,"David Bowie",10475,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
179,"Fast Car","Tracy Chapman",10474,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
180,Ma3lish,"Sevn Alias",10449,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
181,"We Don't Have To Take Our Clothes Off","Ella Eyre",10402,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
182,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,10315,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
183,"Fock Em (feat. Boef & D-Double)",Ismo,10138,https://open.spotify.com/track/4TkxAzjMSGoYiMJIwDuBhR
184,"Booty Bounce - Radio Edit",Tujamo,10138,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
185,"Heaven - Radio Edit","Shaun Frank",10034,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
186,"I Was Made For Loving You","Tori Kelly",10013,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
187,"All of Me","John Legend",9930,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"The A Team","Ed Sheeran",9922,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,"This Is What It Takes","Shawn Mendes",9917,https://open.spotify.com/track/2fl82FkyOdudRCn335butP
190,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9897,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
191,"Verder Op Niks (feat. Lijpe)",Ismo,9889,https://open.spotify.com/track/4vGeucGbZYiuf79DzpzChZ
192,"I See Fire","Ed Sheeran",9849,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Running Out",Matoma,9816,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,Hoog/Laag,"Ronnie Flex",9585,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
195,"Ghost Town","Adam Lambert",9584,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,"Life Is Worth Living","Justin Bieber",9545,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
197,"Piano Man","Billy Joel",9543,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
198,"Let Her Go",Passenger,9377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Want to Want Me","Jason Derulo",9372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"Fast Car - Original Mix",Tobtok,9339,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
