Position,"Track Name",Artist,Streams,URL
106,"Uptown Funk","Mark Ronson",15070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"We Zijn Hier",Dio,14980,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
108,"Are You with Me - Radio Edit","Lost Frequencies",14588,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",14557,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
110,Jumpman,Drake,14488,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Strong Ones","Armin van Buuren",14347,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
112,"679 (feat. Remy Boyz)","Fetty Wap",14304,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Waarom Dans Je Niet Met Mij","Marco Borsato",14142,https://open.spotify.com/track/5WVjfL2dyqAXFoMqVTI4wI
114,Casanova,"Palm Trees",13422,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
115,Ma3lish,"Sevn Alias",13296,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
116,"Home To Mama","Justin Bieber",13269,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
117,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13263,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
118,"Someone Like You",Adele,13119,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Coming Home",Sigma,12917,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
120,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12884,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12728,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
122,Dansen,SBMG,12694,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
123,Parijs,"Kenny B",12671,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
124,"10.000 Luchtballonnen",K3,12651,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
125,"Take Me To Church",Hozier,12630,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Wasn't Expecting That","Jamie Lawson",12506,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
127,"How Hard I Try",filous,12333,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
128,Manon,"De Jeugd Van Tegenwoordig",12257,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
129,"I See Fire","Ed Sheeran",12197,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",12159,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
131,"Shades of Grey - Radio Edit","Oliver Heldens",11767,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
132,"Heaven - Radio Edit","Shaun Frank",11683,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
133,"Meisjes Blijven Meisjes",Frenna,11679,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
134,"Finding out More",HAEVN,11596,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
135,"Omen - Radio Edit",Disclosure,11595,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11553,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
137,"Good Thing (feat. John Newman)",Rudimental,11480,https://open.spotify.com/track/4ccFUIiD0pL9hO6Bx1rd0v
138,"No Go Zone",Bokoesam,11285,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
139,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11204,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
140,Rivers,"Thomas Jack",11198,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
141,Poison,"Martin Garrix",11119,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
142,"Chemicals - Radio Edit",Tiësto,11111,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
143,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11030,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
144,"Eagle Eyes (feat. Lost Frequencies & Linying) [Lucas & Steve Remix Edit]","Felix Jaehn",11000,https://open.spotify.com/track/0WaULNXtSTbFN6aIOCWXSf
145,"Mad World - Radio Edit",Hardwell,10960,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
146,"Book Of Love","Felix Jaehn",10921,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
147,"All of Me","John Legend",10665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,FourFiveSeconds,Rihanna,10641,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,Renegades,"X Ambassadors",10595,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
150,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10571,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
151,"Rolling in the Deep",Adele,10557,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"New Americana",Halsey,10541,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
153,"Stay With Me","Sam Smith",10512,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Middle,"DJ Snake",10511,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,"Zeg Dat Niet","Lil' Kleine",10279,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
156,"Policeman - Radio Edit","Eva Simons",10241,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
157,"Save Me",LISTENBEE,10162,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
158,"Nigga Als Ik","Ronnie Flex",10123,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
159,"Tweede Kans","Marco Borsato",10083,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
160,"Make You Feel My Love",Adele,10079,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
161,"Zulke Dingen Doe Je","I am Aisha",9896,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
162,"Broken Arrows",Avicii,9847,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"Set Fire to the Rain",Adele,9701,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9685,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,Magnets,Disclosure,9544,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,"Let Her Go",Passenger,9498,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",9430,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
168,"Another You - Radio Edit","Armin van Buuren",9376,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
169,"Niet Normaal",Hef,9275,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
170,"Worth It","Fifth Harmony",9247,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"Fight Song","Rachel Platten",9203,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",9188,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Shut Up and Dance","WALK THE MOON",9143,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Hard Work Pays Off",Broederliefde,9113,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
175,King,"Years & Years",9104,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
176,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9063,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
177,War,Kensington,8926,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
178,"Hier Met Jou",Nielson,8806,https://open.spotify.com/track/7uIQBgTo7OIKz1TGzAyNvw
179,"Hold Back The River","James Bay",8803,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Don't Look Down","Martin Garrix",8761,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
181,"Tenerife Sea","Ed Sheeran",8722,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8684,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,"Beter Dan Eerst",Lijpe,8676,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
184,Roses,"The Chainsmokers",8638,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
185,"Bang Bang","Jessie J",8544,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Let It All Go",Birdy,8525,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
187,Again,"Fetty Wap",8519,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
188,Riddles,Kensington,8515,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8470,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Intoxicated - Radio Edit","Martin Solveig",8442,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
191,"Ga Maar Vast Slapen",Jebroer,8373,https://open.spotify.com/track/5m1bM9548CFn3wIBtNUdEE
192,Hungry,Dotan,8314,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
193,Oceaan,Racoon,8265,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
194,"Runaway (U & I)",Galantis,8256,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"You're Such A","Hailee Steinfeld",8220,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
196,Freedom,"Pharrell Williams",8201,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
197,"The A Team","Ed Sheeran",8089,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
198,Sugar,"Maroon 5",8028,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
199,"The Devil's Tears - Sam Feldt Edit","On June",7860,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
200,Niemand,Teske,7842,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
