Position,"Track Name",Artist,Streams,URL
101,"Pop Style",Drake,21678,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
102,"Cheap Thrills",Sia,21571,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"Nu Sta Je Hier",SFB,21297,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
104,"That's My Boy",Broederliefde,21252,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
105,Insteigen,Broederliefde,20671,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
106,"Sugar (feat. Francesco Yates)","Robin Schulz",20390,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Elleke Keer",GLOWINTHEDARK,20388,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
108,"Drop That Low (When I Dip)",Tujamo,20364,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
109,"Ik Kom Eraan",GLOWINTHEDARK,20091,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
110,"Hotline Bling",Drake,19963,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
111,"What Do You Mean?","Justin Bieber",19687,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
112,Omlaag,Gio,19424,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
113,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",19342,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
114,"1, 2, 3","Lil' Kleine",19313,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
115,Miljonairs,Broederliefde,19166,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
116,"Alles Voor Niets Geweest",Broederliefde,19051,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
117,"Ik Mis Je",CHO,18905,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
118,"One Call Away","Charlie Puth",18268,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,"Fine China",GLOWINTHEDARK,18261,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
120,"Jij & Ik",Bokoesam,18237,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
121,Clown,O'G3NE,18021,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
122,Eigenlijk,Broederliefde,18019,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
123,"Wherever I Go",OneRepublic,17879,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,"I'm In Control",AlunaGeorge,17736,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
125,Hello,Adele,17350,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
126,"Stole the Show",Kygo,17194,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,Breathe,Seeb,17178,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
128,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",16721,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
129,"Howling At The Moon",Milow,16636,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
130,"When We Were Young",Adele,16436,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,"Let It Go","James Bay",16420,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
132,"Lost Boy","Ruth B",16380,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
133,"Ow Shit",GLOWINTHEDARK,16234,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
134,"Oh Jij",Broederliefde,16231,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
135,"Low Life",Future,16218,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,"Adventure Of A Lifetime",Coldplay,16164,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"I Know What You Did Last Summer","Shawn Mendes",16086,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"Best Fake Smile","James Bay",15943,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
139,"Thinking Out Loud","Ed Sheeran",15299,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,YOUTH,"Troye Sivan",15186,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
141,"Make It Right","Lucas & Steve",14885,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
142,"Dark Necessities","Red Hot Chili Peppers",14513,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
143,"Final Song",MØ,14404,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
144,Sofia,"Alvaro Soler",14388,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
145,"All In My Head (Flex)","Fifth Harmony",14333,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
146,"Shots - Broiler Remix","Imagine Dragons",14230,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
147,"El Perdón","Nicky Jam",13902,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,Jumpman,Drake,13892,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"With You",Drake,13722,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
150,Hosselen,Boef,13694,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
151,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13548,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
152,Niemand,"Ronnie Flex",13510,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
153,"Heatwave (feat. Akon)","Robin Schulz",13205,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
154,"Side To Side","Ariana Grande",13158,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
155,"Ik Kan Je Niet Laten","Jonna Fraser",13057,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
156,Grammys,Drake,12914,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
157,Jongvolwassen,Broederliefde,12636,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
158,"Betere Man","Raynor Bruges",12455,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
159,"Feel the Love - Sam Feldt Edit",Janieck,12303,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
160,Firestone,Kygo,12289,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
161,Photograph,"Ed Sheeran",12239,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"Lions in the Wild","Martin Garrix",12187,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
163,"LA / Bentley","Sevn Alias",12059,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
164,"The Ocean","Mike Perry",11951,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
165,"Reality - Radio Edit","Lost Frequencies",11881,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
166,"Can't Feel My Face","The Weeknd",11812,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,"Investeren In De Liefde",SFB,11802,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
168,"Ocean Drive","Duke Dumont",11686,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
169,"Bobo (The Remix)",Violatorz,11618,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
170,"Give Me Your Love",Sigala,11590,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
171,"Round & Round",Dyna,11559,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
172,"LIKE I WOULD",ZAYN,11514,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
173,"Be Alright","Ariana Grande",11483,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
174,"Door Rood",B-Brave,11425,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
175,"Let Me Love You","Ariana Grande",11402,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
176,"My Boo - Hitman's Club Mix","Ghost Town DJs",11305,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
177,"Je Leeft Vandaag","Jeroen Van Der Boom",11276,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
178,"Like I'm Gonna Lose You","Meghan Trainor",11263,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,Capsize,FRENSHIP,11257,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
180,Kifesh,"Sevn Alias",11181,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
181,"Follow The Sun","Xavier Rudd",11135,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
182,Hype,Drake,11125,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
183,"I Wanna Know",Alesso,11036,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
184,"Hard Gaan",SBMG,10943,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
185,"Golden Light (feat. 6AM)",Madden,10926,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
186,"La La La",Josylvio,10872,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
187,"Someone Who Needs Me","Bob Sinclar",10872,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
188,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10776,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
189,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10771,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
190,"Easy Love - Original Mix",Sigala,10622,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10607,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"How Deep Is Your Love","Calvin Harris",10606,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10585,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"Zulke Dingen Doe Je","I am Aisha",10581,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
195,Selecta,Dopebwoy,10578,https://open.spotify.com/track/6Izo1xbJpWhwtdc2Nx4b2C
196,Narcos,Broederliefde,10571,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
197,Renegades,"X Ambassadors",10543,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
198,"Watch The Sun","Comet Blue",10491,https://open.spotify.com/track/6a7FJsahzmctZdK8cudiuQ
199,"On Fire",B-Brave,10429,https://open.spotify.com/track/4DDXa8PJB3hVzNzJ4wKlal
200,"I'm in Love",Kygo,10369,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
