Position,"Track Name",Artist,Streams,URL
63,"Ik Mis Je",CHO,35872,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
64,"Catch & Release - Deepend Remix","Matt Simons",34935,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
65,"Niet Zo",Murda,34909,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
66,"Love Yourself","Justin Bieber",33465,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
67,"Ain't Your Mama","Jennifer Lopez",33423,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Is This Love - Remix","Bob Marley & The Wailers",32673,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
69,"All In My Head (Flex)","Fifth Harmony",32057,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
70,Wazig,Kevin,31221,https://open.spotify.com/track/058rxmne8qp2IFJezCYXAO
71,"Let Me Hold You (Turn Me On)","Dante Klein",31220,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
72,Raging,Kygo,31191,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,"Messin' Around",Pitbull,30541,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
74,"Niet Van Mij Alleen (feat. Boef)",Mafe,30304,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
75,Work,Rihanna,30215,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
76,Sorry,"Justin Bieber",30181,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,Lauw,Boef,30158,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
78,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",29903,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
79,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29734,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
80,"7 Years","Lukas Graham",29501,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
81,Omlaag,Gio,29249,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
82,"Trumpets - Radio Mix","Sak Noel",28955,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
83,"Elke Keer",Jairzinho,28321,https://open.spotify.com/track/1uIjnupKHhrazx03KYoWZ2
84,Middle,"DJ Snake",28192,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Hymn For The Weekend",Coldplay,28114,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",27551,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
87,"Qu'est Qu'il Ya",Broederliefde,27123,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
88,Heathens,"Twenty One Pilots",26771,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
89,"In m'n kop",BKO,26474,https://open.spotify.com/track/0KaLi3Wtdf15KkUFZ3j9XP
90,"Summer 16","Sevn Alias",26387,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
91,"Cypher 16",RotterdamAirlines,25533,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
92,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24593,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
93,"Wild Things","Alessia Cara",24293,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
94,"Someone Who Needs Me","Bob Sinclar",23994,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
95,Salut,Gio,23993,https://open.spotify.com/track/3bbljb6pWkLYflGzLcADOf
96,Milli,"Sevn Alias",23907,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
97,"Lush Life","Zara Larsson",23776,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Never Be Like You",Flume,23621,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
99,"Be The One","Dua Lipa",23350,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
100,"Never Forget You","Zara Larsson",23327,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"We Don't Stop",BKO,23173,https://open.spotify.com/track/3j5YrirrNj4vWcWAQkFyar
102,"Make My Love Go","Jay Sean",22803,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
103,"Op Een Dag",Ismo,22673,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
104,Stay,Kygo,22489,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"Me, Myself & I",G-Eazy,22339,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
106,"All Night Long - Original Mix",Rochelle,21709,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
107,Alaka,Broederliefde,21621,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
108,"Nummer 1",Kevin,21493,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
109,Close,"Nick Jonas",21053,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
110,Bonfire,"Felix Jaehn",20786,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
111,"Zeg Me",Broederliefde,20720,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
112,"Now She See Me",Jairzinho,20440,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
113,"Als Jij Langsloopt","Gers Pardoel",20136,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
114,"Golden Light (feat. 6AM)",Madden,20000,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
115,Breathe,Seeb,19964,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
116,"Howling At The Moon",Milow,19942,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
117,"Cheap Thrills",Sia,19868,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,PILLOWTALK,ZAYN,19760,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
119,"Good Grief",Bastille,19455,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
120,"Licht val","Jairzinho feat. BKO, Lil Saint",19152,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
121,Danswater,Broederliefde,19000,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
122,"Nu Sta Je Hier",SFB,18780,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
123,"Niet Omdat Het Moet","Lil' Kleine",18272,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17973,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,Hello,Adele,17889,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
126,"Do It Right","Martin Solveig",17426,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
127,"If I Were Sorry",Frans,17357,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
128,Leef,"André Hazes Jr.",17330,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
129,"When We Were Young",Adele,17211,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17024,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,"That's My Boy",Broederliefde,17023,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
132,"Bonbon - English Version","Era Istrefi",16999,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
133,"What Do You Mean?","Justin Bieber",16799,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Say You Do - Radio Edit",Sigala,16711,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
135,Anders,GLOWINTHEDARK,16611,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
136,"Invitation (feat. Yade Lauren)","Yellow Claw",16530,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
137,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",16479,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
138,Stitches,"Shawn Mendes",16192,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
139,"LA LA LAND",DVBBS,16169,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
140,Freak,R3hab,16148,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
141,"Sugar (feat. Francesco Yates)","Robin Schulz",16140,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Dark Necessities","Red Hot Chili Peppers",15881,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
143,Bonbon,"Era Istrefi",15714,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
144,"Body Say","Demi Lovato",15504,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
145,"Adventure Of A Lifetime",Coldplay,15495,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
146,"Thinking Out Loud","Ed Sheeran",15017,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,Roses,"The Chainsmokers",14967,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,Sign,Fmg,14883,https://open.spotify.com/track/04f72ZV0a0rFnMfMuIXoH3
149,Rotation,Josylvio,14792,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
150,Mbongo,ROLLÀN,14735,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14700,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,"Tears (feat. Louisa Johnson)","Clean Bandit",14668,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
153,Insteigen,Broederliefde,14642,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
154,"Let It Go","James Bay",14624,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Jij & Ik",Bokoesam,14495,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
156,"El Perdón","Nicky Jam",14483,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
157,"Heatwave (feat. Akon)","Robin Schulz",14437,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
158,"Liever Te Dik In De Kist","Stef Ekkel",14193,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
159,Company,"Justin Bieber",14084,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,Cruel,Snakehips,13993,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
161,"Best Fake Smile","James Bay",13963,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
162,LUV,"Tory Lanez",13857,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
163,"Met Je Zijn",GLOWINTHEDARK,13738,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
164,"Alles Voor Niets Geweest",Broederliefde,13577,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
165,"1, 2, 3","Lil' Kleine",13485,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
166,"Hotline Bling",Drake,13337,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,Tijd,"Lil Saint",13326,https://open.spotify.com/track/1uIqDXmjf0841bJLorqIO5
168,"Say It (feat. Tove Lo)",Flume,13295,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
169,"Ik Kan Je Niet Laten","Jonna Fraser",13242,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
170,"Shots - Broiler Remix","Imagine Dragons",13197,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
171,"Mama Said","Lukas Graham",13197,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
172,"Pokemon Theme",Pokémon,13133,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
173,Photograph,"Ed Sheeran",13102,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
174,Eigenlijk,Broederliefde,12995,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
175,"Oost West, Thuis Best",Josylvio,12906,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
176,"Drop That Low (When I Dip)",Tujamo,12892,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
177,"Zoveel Vragen","Sevn Alias",12891,https://open.spotify.com/track/3j2MhKnolhLoFtxT2PuKo1
178,Niemand,"Ronnie Flex",12834,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
179,"Me Too","Meghan Trainor",12798,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
180,"Round & Round",Dyna,12747,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
181,Paperchase,Jairzinho,12713,https://open.spotify.com/track/2vhgqzPRFMl9Gqs6KXYhbi
182,"Escape From Love","Eva Simons",12666,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
183,"J'ai déconné - Radio Edit",KeBlack,12603,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
184,"You Don't Know Love","Olly Murs",12570,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
185,"Me No Play",ChildsPlay,12456,https://open.spotify.com/track/6GuVy80EuEn4IzEb5r3Nor
186,"My House","Flo Rida",12443,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,"Dangerous Woman","Ariana Grande",12356,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
188,"Investeren In De Liefde",SFB,12298,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
189,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11966,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
190,Spatie,Fmg,11937,https://open.spotify.com/track/2rj9j9t5EN8rpTfXZzZ48X
191,"Lost Boy","Ruth B",11926,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
192,"Hard Gaan",SBMG,11922,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
193,"I'm In Control",AlunaGeorge,11858,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
194,Miljonairs,Broederliefde,11829,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
195,"Back Where I Belong (feat. Avicii)","Otto Knows",11823,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
196,"Make It Right","Lucas & Steve",11738,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
197,Sunshine,POWERS,11713,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
198,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11576,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
199,"In My Arms","Kav Verhouzer",11553,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
200,Jumpman,Drake,11533,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
