Position,"Track Name",Artist,Streams,URL
124,"Say You Do - Radio Edit",Sigala,17188,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
125,Omlaag,Gio,17125,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
126,"What Do You Mean?","Justin Bieber",17123,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
127,Baksteen,CHO,16880,https://open.spotify.com/track/4rGleh3vqH2FXERDAW5W6A
128,"Kill Em With Kindness","Selena Gomez",16854,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
129,"Pop Style",Drake,16416,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
130,"Jij & Ik",Bokoesam,16306,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
131,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",16283,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
132,"LA LA LAND",DVBBS,16188,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
133,"Stole the Show",Kygo,16176,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,"Let It Go","James Bay",15892,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
135,"Heatwave (feat. Akon)","Robin Schulz",15818,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
136,"Alles Voor Niets Geweest",Broederliefde,15753,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
137,"When We Were Young",Adele,15743,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,Hello,Adele,15585,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
139,"One Call Away","Charlie Puth",15516,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,"I'm In Control",AlunaGeorge,15466,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
141,"1, 2, 3","Lil' Kleine",15431,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
142,"Do It Right","Martin Solveig",15338,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
143,"Shots - Broiler Remix","Imagine Dragons",15290,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
144,Miljonairs,Broederliefde,15280,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
145,Eigenlijk,Broederliefde,15247,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
146,"All My Friends",Snakehips,15112,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
147,"Thinking Out Loud","Ed Sheeran",14905,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",14842,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
149,"Adventure Of A Lifetime",Coldplay,14728,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
150,"Onderweg Naar Morgen",GLOWINTHEDARK,14699,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
151,"Ik Beloof Je",Bollebof,14618,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
152,Motion,"Jonna Fraser",14465,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
153,"Lost Boy","Ruth B",14437,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
154,"Ride It",Maan,14327,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
155,Strijders,Lijpe,14225,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
156,Down,"Sevn Alias",14113,https://open.spotify.com/track/5ZamiGK7LjKI2d4Vj2HTSn
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14082,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,LA/Bentley,"Sevn Alias",13843,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
159,"Wat Doe Jij",GLOWINTHEDARK,13542,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
160,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13523,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
161,"Make It Right","Lucas & Steve",13415,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
162,"Hotline Bling",Drake,13404,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
163,"El Perdón","Nicky Jam",13359,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Oh Jij",Broederliefde,13291,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
165,"Feel the Love - Sam Feldt Edit",Janieck,13288,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
166,MH17,"Sevn Alias",13234,https://open.spotify.com/track/3R54n0SPNjR0KA2PW8vvYQ
167,"Vallen Naar Beneden","Sevn Alias",13103,https://open.spotify.com/track/5HrxadCg2HIdk9Ecq5eSgh
168,Jilla,CHO,12991,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
169,"At Night (I Think About You)",MNEK,12953,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
170,YOUTH,"Troye Sivan",12907,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
171,"Als De Zon Opkomt",StukTV,12885,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
172,Centen,"Sevn Alias",12863,https://open.spotify.com/track/6cc3CUymJMeVrPUPsRjVad
173,"Lions in the Wild","Martin Garrix",12791,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
174,Overdosis,CHO,12740,https://open.spotify.com/track/6IZV1oHW6c9fFoX8eBLwpb
175,"In Common","Alicia Keys",12735,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
176,"J'ai cherché",Amir,12695,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
177,NO,"Meghan Trainor",12671,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
178,Hosselen,Boef,12636,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
179,Niemand,"Ronnie Flex",12529,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
180,"Elleke Keer",GLOWINTHEDARK,12490,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
181,"Beef Met Je Boyfriend",CHO,12437,https://open.spotify.com/track/199F7bgtmJgTg7CHf3veie
182,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12343,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
183,"Mama Said","Lukas Graham",12317,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
184,Hotelsuite,Nielson,12285,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
185,Photograph,"Ed Sheeran",12250,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
186,"Nothing Like This",Blonde,12116,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
187,"Low Life",Future,12045,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
188,"Ik Kan Je Niet Laten","Jonna Fraser",12028,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
189,"Ik Kom Eraan",GLOWINTHEDARK,11978,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
190,"Reality - Radio Edit","Lost Frequencies",11776,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,"Say It (feat. Tove Lo)",Flume,11750,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
192,Jumpman,Drake,11680,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,Wekker,GLOWINTHEDARK,11602,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
194,"Escape From Love","Eva Simons",11595,https://open.spotify.com/track/29p0wWNXZGJkqFvWkwHcxi
195,Up,"Sevn Alias",11589,https://open.spotify.com/track/7o6GZ2s9ARjgqPAKS0KgKi
196,"Credo Santana",GLOWINTHEDARK,11442,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
197,"Round & Round",Dyna,11418,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
198,Popalik,CHO,11221,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
199,"Als Jij Langsloopt","Gers Pardoel",11145,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
200,"Investeren In De Liefde",SFB,11135,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
