Position,"Track Name",Artist,Streams,URL
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41991,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"How Deep Is Your Love","Calvin Harris",41723,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,Everglow,Coldplay,41504,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
29,"On My Mind","Ellie Goulding",41285,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,Roses,"The Chainsmokers",40673,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Like I'm Gonna Lose You","Meghan Trainor",39368,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"I'll Show You","Justin Bieber",38447,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
33,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",38319,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
34,"Love Myself","Hailee Steinfeld",38179,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Me, Myself & I",G-Eazy,37851,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Can't Feel My Face","The Weeknd",37540,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Catch & Release - Deepend Remix","Matt Simons",37073,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
38,"Locked Away","R. City",34842,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Easy Love - Original Mix",Sigala,34761,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Take Your Time","Sam Hunt",34505,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34200,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Round & Round",Dyna,32730,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",32106,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Hands To Myself","Selena Gomez",32076,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
45,"Same Old Love","Selena Gomez",31782,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Investeren In De Liefde",SFB,31731,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30864,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"Waiting On the World to Change","John Mayer",30596,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
49,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",30040,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
50,"Hula Hoop",OMI,30033,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
51,"Lost Boy","Ruth B",27497,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
52,Kifesh,"Sevn Alias",27447,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
53,"I Try","Macy Gray",25503,https://open.spotify.com/track/00cP99zN0bsUZSpXbAlQXg
54,"Home Again","Michael Kiwanuka",25313,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
55,"Thinking Out Loud","Ed Sheeran",24766,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,Photograph,"Ed Sheeran",24623,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Lazarus,"David Bowie",24480,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
58,"Follow The Sun","Xavier Rudd",24070,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
59,"If I Ain’t Got You - Live From Spotify London/2015","James Bay",23975,https://open.spotify.com/track/4WUipVjYtYBlxjMDTjySrG
60,"Heading up High","Armin van Buuren",23133,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
61,Renegades,"X Ambassadors",23063,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,Shine,"Benjamin Francis Leftwich",22927,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
63,"Me and Julio Down by the Schoolyard","Paul Simon",22852,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
64,"Mess Is Mine","Vance Joy",22805,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
65,"In Your Arms",Chef'special,22773,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
66,"Make You Feel My Love",Adele,22527,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
67,"Your Song","Ellie Goulding",22095,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
68,"Eight Days A Week - Remastered 2009","The Beatles",21927,https://open.spotify.com/track/2B3ArhTa6DRox1W4CJZ1dM
69,"I Like You","Ben Rector",21905,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
70,"Sweet Lovin' - Radio Edit",Sigala,20932,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,"Hey, Soul Sister",Train,20907,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
72,"Reality - Radio Edit","Lost Frequencies",20868,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"Let It All Go",Birdy,20516,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
74,"Stressed Out","Twenty One Pilots",20236,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
75,Bludfire,"Eva Simons",20196,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,Purpose,"Justin Bieber",20176,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
77,Oceaan,Racoon,19874,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
78,"And The Birds Sing","Tyrone Wells",19362,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
79,Children,"Justin Bieber",19348,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
80,"Ik Wil Alleen Maar Zwemmen",Spinvis,19035,https://open.spotify.com/track/7vOByeImVF8xhyQcwWbeTl
81,"Rather Be","Jasmine Thompson",18671,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
82,Desire,"Years & Years",18639,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
83,Mooi,"Marco Borsato",18346,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
84,"Stole the Show",Kygo,18261,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"The Hills","The Weeknd",18163,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Stuck On You",Meiko,17824,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
88,Alleen,Giocatori,17729,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
89,"Back To Black","Amy Winehouse",17515,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
90,"Please Don't Say You Love Me","Gabrielle Aplin",17422,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
91,"I'm Not The Only One","Sam Smith",17253,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Don't Go Breaking My Heart","Elton John",17202,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
93,"Under The Stars","John Legend",17020,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
94,"Runnin' (Lose It All)","Naughty Boy",17015,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
95,Perfect,"One Direction",16977,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"Here for You",Kygo,16805,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16695,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"So They Say","Rukhsana Merrise",16684,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
99,Feels,"Son Mieux",16346,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
100,"Good For You","Selena Gomez",16311,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,Jumpman,Drake,16291,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"I Don't Wanna Hurt",Anouk,15984,https://open.spotify.com/track/0nAKwLwzpqggnhW12FUtZZ
103,"Someone New",Banks,15959,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
104,"That's Alright With Me","Andreya Triana",15881,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
105,"Let The River In",Dotan,15873,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
106,Blackstar,"David Bowie",15828,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
107,Company,"Justin Bieber",15783,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,"The Feeling","Justin Bieber",15751,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,"Sunday Morning","Maroon 5",15605,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
110,"Cake By The Ocean",DNCE,15113,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
111,"Be Right There",Diplo,15050,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,"Fine By Me","Chris Brown",14868,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
113,"Lay Down","Son Little",14830,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
114,"Done With It",Kensington,14784,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
115,"My House","Flo Rida",14715,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,Confident,"Demi Lovato",14426,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
117,"Let It Go","James Bay",14359,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
118,"El Perdón","Nicky Jam",14210,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,Don't,"Bryson Tiller",14159,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"The Remedy (I Won't Worry)","Jason Mraz",14128,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
121,"Boys Like You","Who Is Fancy",13994,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
122,Strangers,SFB,13976,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
123,"Drag Me Down","One Direction",13943,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13855,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
125,"Uptown Funk","Mark Ronson",13822,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"What Do You Mean? - Acoustic","Justin Bieber",13648,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
127,"Trap Queen","Fetty Wap",13484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Heroes - 1999 Remastered Version","David Bowie",13420,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
129,"Stay With Me","Sam Smith",13393,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13345,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"One Call Away","Charlie Puth",13339,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
132,"Drank & Drugs","Lil' Kleine",13191,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
133,"Mark My Words","Justin Bieber",13177,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
134,"No Pressure","Justin Bieber",13136,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,"LÉON's Lullaby",LÉON,13127,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
136,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",13120,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
137,"Morning Sun","Robin Thicke",12902,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
138,"Coming Home","Leon Bridges",12880,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
139,"Waiting For Love",Avicii,12844,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,Magnets,Disclosure,12762,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
141,Running,"The Indien",12664,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
142,"Something In The Way You Move","Ellie Goulding",12519,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
143,"She Treats Me Well","Ben Howard",12478,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
144,"Crazy Little Thing Called Love - Acoustic Version","Maroon 5",12466,https://open.spotify.com/track/12DUfI1CRgShCN6c3wz3v9
145,"I Need Your Love",Shaggy,12460,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
146,1234,Feist,12397,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
147,"You Give Me Something - Live At The Hospital Club","James Morrison",12206,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
148,"Beautiful Soul","Jesse McCartney",12204,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
149,"God Only Knows","She & Him",12202,https://open.spotify.com/track/6rIZjyhuEcssaOg0l2idd3
150,Wegen,"Sevn Alias",12109,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
151,"Sweetest Thing - Remastered",U2,12057,https://open.spotify.com/track/6C67KcwSOikGyrebYqgwjx
152,Firestone,Kygo,12021,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
153,"Take Me Home","Jess Glynne",11996,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
154,FourFiveSeconds,Rihanna,11891,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Simple Life","Jacqueline Govaert",11813,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
156,"Zulke Dingen Doe Je","I am Aisha",11798,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
157,"Someone Like You",Adele,11773,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,Parijs,"Kenny B",11771,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
159,"Broken Arrows",Avicii,11767,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,"Life Is Worth Living","Justin Bieber",11658,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
161,"Finding out More",HAEVN,11654,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
162,"Fast Car - Original Mix",Tobtok,11597,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
163,"Sun Is Shining","Axwell /\ Ingrosso",11546,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
164,"Are You with Me - Radio Edit","Lost Frequencies",11540,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11456,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
166,"White Iverson","Post Malone",11392,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
167,"Book Of Love","Felix Jaehn",11381,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
168,"Back to Home","Tristan Prettyman",11256,https://open.spotify.com/track/3veImt7edYD7it4N9Jrk9e
169,"Tenerife Sea","Ed Sheeran",11239,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,Hoog/Laag,"Ronnie Flex",11199,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
171,"Beweging (feat. Kevin)","Sevn Alias",11177,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
172,"Waiting For The Rain","Kris Berry",11170,https://open.spotify.com/track/42ONlrW25qvCNi6WbJBAv0
173,"Take Me To Church",Hozier,11118,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,Omlaag,Gio,11003,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
175,"Running Out",Matoma,10906,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
176,"Stappen (feat. Crooks)","Sevn Alias",10741,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
177,"New Americana",Halsey,10539,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
178,"Wasn't Expecting That","Jamie Lawson",10539,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
179,"No Sense","Justin Bieber",10489,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
180,"Op en Neer","Two Crooks",10334,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
181,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10303,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
182,Middle,"DJ Snake",10247,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"Ghost Town","Adam Lambert",10138,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"The A Team","Ed Sheeran",10133,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
185,"Catch & Release","Matt Simons",10113,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
186,"Want to Want Me","Jason Derulo",10083,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"I See Fire","Ed Sheeran",10038,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9990,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
189,"All of Me","John Legend",9986,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"Fast Car","Tracy Chapman",9975,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
191,"Rolling in the Deep",Adele,9946,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Heaven - Radio Edit","Shaun Frank",9862,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
193,"Ik Zag Je Staan","Jonna Fraser",9635,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
194,"Stay With Me","Sam Smith",9590,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Ma3lish,"Sevn Alias",9511,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
196,"Let Her Go",Passenger,9481,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"All My Friends",Snakehips,9469,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
198,"Booty Bounce - Radio Edit",Tujamo,9465,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
199,Mandela,SBMG,9282,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
200,"Let's Dance - 1999 Remastered Version","David Bowie",9222,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
