Position,"Track Name",Artist,Streams,URL
80,"Let The River In",Dotan,16439,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
81,"Drank & Drugs","Lil' Kleine",16154,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
82,"El Mismo Sol","Alvaro Soler",15981,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
83,"Book Of Love","Felix Jaehn",15931,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
84,"Rolling in the Deep",Adele,15828,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,"Beter Dan Eerst",Lijpe,15809,https://open.spotify.com/track/1t7HFYjoAjcm1IDfxfXkIa
86,"Ik Zag Je Staan","Jonna Fraser",15726,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
87,"Be Right There",Diplo,15719,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
88,"Dagen Vliegen Voorbij",Lijpe,15704,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
89,"For A Better Day",Avicii,15677,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
90,"Ghost Town","Adam Lambert",15644,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"Ik Denk",Lijpe,15569,https://open.spotify.com/track/4uHIPR2U7IosPk5IwQeSSt
92,Hoog/Laag,"Ronnie Flex",15281,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
93,"Trap Queen","Fetty Wap",15242,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,Trust,"Justin Bieber",14919,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
95,"Niet Meer Kapot",Lijpe,14875,https://open.spotify.com/track/6g1Plx3CAvLd3VvA6e6DIP
96,Bobbel,ChildsPlay,14799,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
97,"Valt Niet Mee",Lijpe,14720,https://open.spotify.com/track/3YwmR4urbqM7GSSEOJpOi0
98,"Good For You","Selena Gomez",14668,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"Wasn't Expecting That","Jamie Lawson",14666,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
100,"Uptown Funk","Mark Ronson",14652,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Intro,Lijpe,14437,https://open.spotify.com/track/1lHWGoPl8u6TvN25jJnVBM
102,"All In It","Justin Bieber",14402,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14203,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,"Bang Bang (Op Je Achterkant)",Lijpe,14071,https://open.spotify.com/track/3nAi1HAoCpytyNowS3F1yJ
105,"Make You Feel My Love",Adele,14026,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
106,"Uit De Lucht",Lijpe,14017,https://open.spotify.com/track/0Is4uVXoL1LPGxkHpBqyHM
107,"Are You with Me - Radio Edit","Lost Frequencies",13937,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Set Fire to the Rain",Adele,13842,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
109,"Broken Arrows",Avicii,13841,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
110,Kapot,Lijpe,13761,https://open.spotify.com/track/65Dd1Im8X3uN6gIFhUKElb
111,Parijs,"Kenny B",13704,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
112,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13642,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
113,"Moeilijke Tijd / Blijf Bezig",Lijpe,13611,https://open.spotify.com/track/4Vxhdxtbe7MunAA7tESPRf
114,Jumpman,Drake,13545,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,Mandela,SBMG,13473,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13329,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
117,Firestone,Kygo,13312,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Watch Me (Whip / Nae Nae)",Silentó,13247,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13201,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
120,Actief,Lijpe,13107,https://open.spotify.com/track/1kJdrHps1uCUy1jXK8zx61
121,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",13086,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
122,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12955,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
123,"Neem Me Mee","Marco Borsato",12626,https://open.spotify.com/track/1b0EoS2z6arVabYUuUNXb4
124,"Take Me To Church",Hozier,12422,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Toch Houdt Ze Van Mij",Sef,12177,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
126,"I See Fire","Ed Sheeran",12166,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12148,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"If You Ever Want To Be In Love","James Bay",12123,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
129,"New Americana",Halsey,12049,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Alles Voor Me",Lijpe,11968,https://open.spotify.com/track/3tOTkkdc6MN2nTAK0JBVHw
131,"Tweede Kans","Marco Borsato",11852,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
132,"679 (feat. Remy Boyz)","Fetty Wap",11782,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,Walibi,Lijpe,11761,https://open.spotify.com/track/71NGQjIfWmiBCMBxRovIGq
134,"Kleine Oneindigheid","Marco Borsato",11739,https://open.spotify.com/track/4fOsaHd3Mx1W2LzlzwTDhJ
135,Dansen,SBMG,11693,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
136,"Hoe Ik Leef",Lijpe,11598,https://open.spotify.com/track/0DKWNgfp9T9p11TiGcuF63
137,"Want to Want Me","Jason Derulo",11502,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Stay With Me","Sam Smith",11489,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,Middle,"DJ Snake",11475,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
140,War,Kensington,11473,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
141,"Let Her Go",Passenger,11444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Riddles,Kensington,11430,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
143,"Is Dit Alles Voor Me?",Lijpe,11346,https://open.spotify.com/track/5a5XqGEYjN95rJ0ZxORcPR
144,"Heaven - Radio Edit","Shaun Frank",11306,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
145,"Ooh, Kom Er Eens Kijken","TV Kids",11297,https://open.spotify.com/track/6uYjDAFLJI2YPWOB5cTRkH
146,Ginza,"J Balvin",11256,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,History,"One Direction",11244,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11177,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"We Zijn Hier",Dio,11139,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
150,Bludfire,"Eva Simons",10985,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
151,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10928,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
152,"Daar Wordt Aan De Deur Geklopt (feat. Sinterklaasliedjes)",Kinderliedjes,10922,https://open.spotify.com/track/0GReysBXCLYvxuGgLRxq3H
153,"All of Me","John Legend",10907,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,"Home To Mama","Justin Bieber",10862,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
155,"Turning Tables",Adele,10809,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
156,"Het Geeft Niet / Leef Ermee",Lijpe,10798,https://open.spotify.com/track/73bDTQ49a3D6QXLJa6CtiE
157,Magic,Coldplay,10744,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
158,"Meisjes Blijven Meisjes",Frenna,10546,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
159,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10498,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
160,"Zulke Dingen Doe Je","I am Aisha",10419,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
161,"Mad World - Radio Edit",Hardwell,10373,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
162,"All I Want For Christmas Is You - Original Version","Mariah Carey",10337,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
163,"A Sky Full of Stars",Coldplay,10334,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",10255,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Policeman - Radio Edit","Eva Simons",10216,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
166,"Sinterklaas Kapoentje","TV Kids",10170,https://open.spotify.com/track/49xrzADibRyu6zU3CyaWkU
167,"Breng Me Naar Het Water","Marco Borsato",10083,https://open.spotify.com/track/2uyjcbEGhEkEGqdLyrRdrr
168,"10.000 Luchtballonnen",K3,10038,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
169,"No Go Zone",Bokoesam,10028,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
170,Ma3lish,"Sevn Alias",9878,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
171,Casanova,"Palm Trees",9850,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
172,Roses,"The Chainsmokers",9828,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
173,"De Zak Van Sinterklaas","TV Kids",9826,https://open.spotify.com/track/2cIdG6UiBh4bojJNmHfXAY
174,Oceaan,Racoon,9821,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
175,"Hop, Hop, Hop, Paardje In Galop","TV Kids",9774,https://open.spotify.com/track/3gmKNO7g6alPO6YUyk2bcr
176,Famous,Frenna,9702,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
177,"Tenerife Sea","Ed Sheeran",9696,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,"Let It All Go",Birdy,9647,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
179,"Sweet Lovin' - Radio Edit",Sigala,9519,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
180,"The Scientist",Coldplay,9460,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9367,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,Chemicals,Tiësto,9356,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
183,"Save Me",LISTENBEE,9354,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
184,"Hoor Wie Klopt Daar Kinderen","TV Kids",9352,https://open.spotify.com/track/43DWqMV6Oy9qq0eGBm2Bhw
185,Dominique,Anouk,9349,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
186,FourFiveSeconds,Rihanna,9339,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,"Dag Sinterklaasje (feat. Sinterklaasliedjes)",Kinderliedjes,9338,https://open.spotify.com/track/6QJ1Dmbj3IESWNdJZ3OQCL
188,"Nigga Als Ik","Ronnie Flex",9305,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
189,"Fix You",Coldplay,9225,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"Hij Komt, Hij Komt, Die Lieve Goede Sint","TV Kids",9186,https://open.spotify.com/track/3LuQuUMnXad2qzFVC9rAOr
191,Streets,Kensington,9183,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
192,"Fine By Me","Chris Brown",9178,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
193,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",9116,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
194,"Worth It","Fifth Harmony",9022,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8988,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"Waarom Dans Je Niet Met Mij","Marco Borsato",8934,https://open.spotify.com/track/5WVjfL2dyqAXFoMqVTI4wI
197,"Bang Bang","Jessie J",8927,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,Wombass,Tiësto,8926,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
199,King,"Years & Years",8914,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
200,"Fight Song","Rachel Platten",8886,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
