Position,"Track Name",Artist,Streams,URL
27,"Slow Down","Douwe Bob",70756,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
28,"i hate u, i love u (feat. olivia o'brien)",gnash,70680,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Mi No Lob",Broederliefde,68727,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
30,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",68366,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
31,"Make My Love Go","Jay Sean",65782,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
32,Samen,"Mr. Polska",63545,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
33,"Once In a While",Timeflies,61887,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
34,"Catch & Release - Deepend Remix","Matt Simons",60874,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
35,Work,Rihanna,60149,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,PILLOWTALK,ZAYN,59095,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
37,"If I Were Sorry",Frans,57960,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
38,"7 Years","Lukas Graham",57348,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Be The One","Dua Lipa",56440,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
40,Controlla,Drake,55787,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Me, Myself & I",G-Eazy,54311,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Hymn For The Weekend",Coldplay,53104,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Dangerous Woman","Ariana Grande",52610,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
44,"All Night Long - Original Mix",Rochelle,52363,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
45,Stay,Kygo,52349,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Love Yourself","Justin Bieber",51727,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Needed Me",Rihanna,51548,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Qu'est Qu'il Ya",Broederliefde,50166,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
49,Close,"Nick Jonas",50003,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
50,Middle,"DJ Snake",48974,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Niet Zo",Murda,43095,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
52,"Into You","Ariana Grande",41668,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,Gold,Kiiara,40987,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Squat,Faya,39071,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
55,"If It Ain't Love","Jason Derulo",38550,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Lauw,Boef,38044,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
57,Sorry,"Justin Bieber",36698,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,"LA LA LAND",DVBBS,36642,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
59,"Dansen Op Labanta",GLOWINTHEDARK,36496,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
60,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",34695,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
61,"Wild Things","Alessia Cara",34576,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",33031,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
63,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,32597,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
64,Morocash,Ismo,32004,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
65,"Niet Omdat Het Moet","Lil' Kleine",31650,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
66,"Never Forget You","Zara Larsson",31475,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"Ride It",Maan,31278,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
68,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",31245,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
69,"Never Be Like You (feat. Kai)",Flume,30632,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
70,"All My Friends",Snakehips,29648,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,Roses,"The Chainsmokers",28802,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,NO,"Meghan Trainor",28676,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,Freak,R3hab,28420,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
74,"Zeg Me",Broederliefde,28369,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
75,Bonbon,"Era Istrefi",28164,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
76,"I'm In Control",AlunaGeorge,27294,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
77,"Met Je Zijn",GLOWINTHEDARK,26282,https://open.spotify.com/track/2KK9pzwrsBOLuVYyQtkIHp
78,"Forget My Name (feat. René Froger)",Side2side,26202,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
79,"Credo Santana",GLOWINTHEDARK,26136,https://open.spotify.com/track/4s1qbiXfPEyQRsWBKpe3Ps
80,Hotelsuite,Nielson,25507,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
81,"Pop Style",Drake,25396,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
82,Stitches,"Shawn Mendes",25229,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Lush Life","Zara Larsson",25156,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
84,"My House","Flo Rida",25009,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
85,Danswater,Broederliefde,25003,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
86,Alaka,Broederliefde,24891,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24240,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Stole the Show",Kygo,24085,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
89,"That's My Boy",Broederliefde,23860,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
90,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23486,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
91,"Nu Sta Je Hier",SFB,22684,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
92,Insteigen,Broederliefde,22654,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
93,"Cheap Thrills",Sia,22603,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,YOUTH,"Troye Sivan",22441,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
95,"Onderweg Naar Morgen",GLOWINTHEDARK,21929,https://open.spotify.com/track/7olsMNMriVJBnPcEziwxus
96,Miljonairs,Broederliefde,21859,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
97,"1, 2, 3","Lil' Kleine",21580,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21553,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,Ride,"Twenty One Pilots",21282,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
100,"Alles Voor Niets Geweest",Broederliefde,21221,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
101,"Sugar (feat. Francesco Yates)","Robin Schulz",21220,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,Wekker,GLOWINTHEDARK,21065,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
103,"Speeding Cars","Walking On Cars",20957,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
104,"Ain't Your Mama","Jennifer Lopez",20910,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
105,Eigenlijk,Broederliefde,20547,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
106,"Jij & Ik",Bokoesam,20391,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
107,"What Do You Mean?","Justin Bieber",20253,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Hotline Bling",Drake,20213,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
109,"Fine Ass Mess","Mr. Probz",19808,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
110,"One Call Away","Charlie Puth",19715,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,"Drop That Low (When I Dip)",Tujamo,18668,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
112,"Howling At The Moon",Milow,18291,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
113,"Oh Jij",Broederliefde,18134,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
114,"I Know What You Did Last Summer","Shawn Mendes",18119,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",17992,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
116,"Side To Side","Ariana Grande",17714,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
117,"Send My Love (To Your New Lover)",Adele,17583,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
118,Hype,Drake,17538,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
119,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",17239,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
120,"Lost Boy","Ruth B",17205,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
121,Omlaag,Gio,17077,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
122,"With You",Drake,16626,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
123,Grammys,Drake,16422,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
124,"Let It Go","James Bay",16018,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
125,"Make It Right","Lucas & Steve",15961,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
126,Hello,Adele,15863,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
127,"Adventure Of A Lifetime",Coldplay,15807,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
128,"Best Fake Smile","James Bay",15806,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
129,"Let Me Love You","Ariana Grande",15652,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
130,"When We Were Young",Adele,15569,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,"Dark Necessities","Red Hot Chili Peppers",15479,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
132,"Thinking Out Loud","Ed Sheeran",15442,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Wherever I Go",OneRepublic,15111,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
134,Jumpman,Drake,14935,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,Breathe,Seeb,14887,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
136,"Low Life",Future,14571,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
137,"Betere Man","Raynor Bruges",14510,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
138,Jongvolwassen,Broederliefde,14397,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
139,"Shots - Broiler Remix","Imagine Dragons",14381,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
140,"Now That I've Found You (feat. John & Michel)","Martin Garrix",14337,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
141,Niemand,"Ronnie Flex",14235,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
142,"Ik Kan Je Niet Laten","Jonna Fraser",14172,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
143,Hosselen,Boef,13771,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
144,"La La La",Josylvio,13749,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
145,"Feel the Love - Sam Feldt Edit",Janieck,13482,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
146,"Give Me Your Love",Sigala,13371,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
147,"Be Alright","Ariana Grande",13208,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
148,Greedy,"Ariana Grande",13179,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
149,"Ocean Drive","Duke Dumont",12948,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
150,"LIKE I WOULD",ZAYN,12801,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
151,"Kan Het Niet Geloven",CHO,12740,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
152,"Bobo (The Remix)",Violatorz,12694,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
153,LaLaLa,Murda,12675,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
154,Firestone,Kygo,12655,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
155,"Still Here",Drake,12480,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
156,"Hide Away",Daya,12460,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
157,"Elleke Keer","GLOWINTHEDARK x SFB",12413,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
158,"Like I'm Gonna Lose You","Meghan Trainor",12400,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"Don't Mind","Kent Jones",12326,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
160,"Investeren In De Liefde",SFB,12325,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
161,"Reality - Radio Edit","Lost Frequencies",12289,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,Narcos,Broederliefde,12246,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
163,"My Boo - Hitman's Club Mix","Ghost Town DJs",12037,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
164,Sofia,"Alvaro Soler",11995,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
165,"All I Wanna Do","Martin Jensen",11940,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
166,Photograph,"Ed Sheeran",11929,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
167,"Follow The Sun","Xavier Rudd",11901,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
168,Clown,O'G3NE,11864,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
169,"Round & Round",Dyna,11803,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
170,"El Perdón","Nicky Jam",11795,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,"Childs Play",Drake,11509,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
172,"Rock Bottom","Hailee Steinfeld",11420,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
173,Renegades,"X Ambassadors",11367,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
174,"Easy Love - Original Mix",Sigala,11300,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
175,"Can't Feel My Face","The Weeknd",11288,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11260,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
177,"I Wanna Know",Alesso,11226,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,"Hard Gaan",SBMG,11223,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
179,"How Deep Is Your Love","Calvin Harris",11214,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
180,"Je Leeft Vandaag","Jeroen Van Der Boom",11188,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
181,"Mama Said","Lukas Graham",11170,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
182,"Feel No Ways",Drake,11144,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
183,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10969,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,"Mist & Regen","Lil' Kleine",10822,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
186,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10791,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
187,"Zulke Dingen Doe Je","I am Aisha",10768,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
188,"Sweet Lovin' - Radio Edit",Sigala,10701,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
189,Kifesh,"Sevn Alias",10695,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
190,Motion,"Jonna Fraser",10687,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
191,Chandelier,Sia,10663,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"U With Me?",Drake,10516,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
193,"Boys & Girls",will.i.am,10514,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
194,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10456,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
195,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10425,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
196,"Ik Leef","Ruben Annink",10422,https://open.spotify.com/track/0xBEWdUBZgofee3V3scfOf
197,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10417,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
198,"Final Song",MØ,10383,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
199,"Lovers Friends",Möwe,10368,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
200,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10355,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
