Position,"Track Name",Artist,Streams,URL
33,NO,"Meghan Trainor",54074,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
34,Roses,"The Chainsmokers",53611,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Never Forget You","Zara Larsson",51556,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",50559,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
37,Middle,"DJ Snake",50447,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,Raging,Kygo,49452,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
39,"I Know What You Did Last Summer","Shawn Mendes",44962,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,Stitches,"Shawn Mendes",44084,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,Alaka,Broederliefde,43058,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
42,"What Do You Mean?","Justin Bieber",42611,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"My House","Flo Rida",42352,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",41813,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
45,"Sugar (feat. Francesco Yates)","Robin Schulz",41128,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"LIKE I WOULD",ZAYN,40992,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"LA LA Land",DVBBS,39551,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
48,"Hide Away",Daya,37938,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"Lush Life","Zara Larsson",37582,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Lost Boy","Ruth B",37239,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
51,"Wild Things","Alessia Cara",32736,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"All Night Long - Original Mix",Rochelle,32391,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
53,"Jij & Ik",Bokoesam,31171,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
54,"Once In a While",Timeflies,30816,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,Close,"Nick Jonas",29995,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
56,"When We Were Young",Adele,29620,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,Famous,"Kanye West",29014,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
58,"Ride It",Maan,28990,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
59,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28031,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
60,Freak,R3hab,27732,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
61,"I'm In Control",AlunaGeorge,27718,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26078,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Nu Sta Je Hier",SFB,25252,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
64,"Adventure Of A Lifetime",Coldplay,25114,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25086,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,Gold,Kiiara,23723,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",23453,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
68,Jumpman,Drake,23062,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,Hello,Adele,22502,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"Hands To Myself","Selena Gomez",22471,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,Fragile,Kygo,22226,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
72,Omlaag,Gio,21738,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
73,"i hate u, i love u (feat. olivia o'brien)",gnash,21657,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
74,"Pop Style",Drake,21405,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
75,"Now That I've Found You (feat. John & Michel)","Martin Garrix",20949,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
76,YOUTH,"Troye Sivan",20887,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,"Hard Gaan",SBMG,20446,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
78,"Low Life",Future,19896,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
79,"Bel Me Op","Lil' Kleine",19255,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
80,Bonbon,"Era Istrefi",18455,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
81,"Let It Go","James Bay",18033,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Slow Down","Douwe Bob",17498,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
83,"If It Ain't Love","Jason Derulo",17453,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,"Like I'm Gonna Lose You","Meghan Trainor",17348,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,Stripclub,"Lil' Kleine",17153,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
86,"No Money",Galantis,16978,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
87,Renegades,"X Ambassadors",16880,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"Cheap Thrills",Sia,16760,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,"Take Your Time","Sam Hunt",16492,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
90,Niemand,"Ronnie Flex",16484,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
91,Hosselen,Boef,16413,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16375,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Thinking Out Loud","Ed Sheeran",16163,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Lauw,Boef,16098,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
95,"Heading up High","Armin van Buuren",15828,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
96,"Be Right There",Diplo,15463,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
97,"Ocean Drive","Duke Dumont",15442,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,"Hotline Bling",Drake,15247,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
99,"Follow The Sun","Xavier Rudd",15205,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
100,Sax,"Fleur East",15168,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
101,"Betere Man","Raynor Bruges",15011,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
102,Bericht,"Lil' Kleine",14973,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
103,Hotelsuite,Nielson,13879,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
104,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13858,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
105,Goud,"Lil' Kleine",13776,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
106,"Drop That Low (When I Dip)",Tujamo,13712,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
107,"Make It Right","Lucas & Steve",13677,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
108,"Sweet Lovin' - Radio Edit",Sigala,13627,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,"Easy Love - Original Mix",Sigala,13604,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
110,"Mist & Regen","Lil' Kleine",13469,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
111,"Can't Feel My Face","The Weeknd",13454,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Reality - Radio Edit","Lost Frequencies",13040,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Round & Round",Dyna,13024,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
114,"Father Stretch My Hands Pt. 1","Kanye West",12815,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
115,Don't,"Bryson Tiller",12749,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,"Investeren In De Liefde",SFB,12745,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
117,"Shots - Broiler Remix","Imagine Dragons",12738,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
118,"Bobo (The Remix)",Violatorz,12703,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
119,"How Deep Is Your Love","Calvin Harris",12631,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"Show Me Love","Robin Schulz",12531,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
121,"Lovers Friends",Möwe,12500,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
122,Photograph,"Ed Sheeran",12420,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,"Never Be Like You (feat. Kai)",Flume,12331,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
124,"In The Night","The Weeknd",12307,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"I Wanna Know",Alesso,12274,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
126,"Howling At The Moon",Milow,12260,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
127,"The Right Song",Tiësto,12231,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12189,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12149,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
130,"Nu zie je",Yes-R,12075,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
131,"Speeding Cars","Walking On Cars",12066,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
132,"Be Alright","Ariana Grande",12060,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
133,"Domme Jongens (feat. Louis & 3robi)","Mula B",12040,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
134,"Stole the Show",Kygo,11887,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Needed Me",Rihanna,11793,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
136,"Give Me Your Love",Sigala,11682,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11652,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,Hupsakee!,"Kinderen Voor Kinderen",11637,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
139,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11489,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
140,Chandelier,Sia,11443,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,Breathe,Seeb,11361,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11358,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
143,"Let Me Love You","Ariana Grande",11347,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
144,"Ain't Your Mama","Jennifer Lopez",11242,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11207,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,Bludfire,"Eva Simons",11143,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
147,"DUELE EL CORAZON","Enrique Iglesias",11119,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
148,Everglow,Coldplay,11081,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
149,"Op en Neer","Two Crooks",11018,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
150,"Running Out",Matoma,11013,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
151,Company,"Justin Bieber",10734,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Run Wild (feat. Jake Reese)",Hardwell,10509,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10420,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,Kifesh,"Sevn Alias",10303,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
155,"Uptown Funk","Mark Ronson",10292,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"El Perdón","Nicky Jam",10211,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
157,"LA / Bentley","Sevn Alias",10194,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
158,"Don't Worry - Radio Edit","Campsite Dream",10085,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
159,Parijs,"Kenny B",9882,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
160,Mooi,"Marco Borsato",9870,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
161,"Zulke Dingen Doe Je","I am Aisha",9768,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
162,"Want to Want Me","Jason Derulo",9738,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
163,"Wij Zijn Altijd","Ronnie Flex",9735,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
164,"Ze Wilt Niet",SBMG,9689,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
165,Dansen,SBMG,9666,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
166,"Messin' Around",Pitbull,9624,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
167,Alleen,Giocatori,9560,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
168,"Locked Away","R. City",9507,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
169,"Keeping Your Head Up",Birdy,9452,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
170,Magnetised,"Tom Odell",9388,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
171,Zoveel,"Lil' Kleine",9278,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
172,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",9229,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9207,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
174,"Games Continued - Radio Edit",Bakermat,9142,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
175,"Take Me Home","Jess Glynne",9057,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
176,"Fast Car","Tracy Chapman",9056,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
177,"The Hills","The Weeknd",9029,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Fast Car",Tobtok,8945,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
179,Firestone,Kygo,8938,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
180,"All of Me","John Legend",8931,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Are You with Me - Radio Edit","Lost Frequencies",8904,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Shackled Up","Alex Vargas",8903,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
183,Casanova,"Palm Trees",8890,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
184,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",8884,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
185,"Hundred Miles",Yall,8881,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
186,"Take Me To Church",Hozier,8874,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"Run Away Together",Anouk,8808,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
188,"Something In The Way You Move","Ellie Goulding",8798,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
189,"Bij Mij",SBMG,8793,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
190,"All I Wanna Do","Martin Jensen",8773,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
191,"Nooit Meer","DJ Drivah",8749,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
192,"Waiting For Love",Avicii,8715,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Working For It - Bonus Track",ZHU,8696,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
194,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,8692,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
195,"Fortune Cookie - Gostan Remix","Emma Bale",8679,https://open.spotify.com/track/1O78bEA20EzHL7IalUfYmr
196,"Langs Je Rij",SBMG,8600,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
197,"Love Myself","Hailee Steinfeld",8597,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
198,"Piano Man","Billy Joel",8596,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
199,Strangers,SFB,8566,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
200,"Say You Do - Radio Edit",Sigala,8544,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
