Position,"Track Name",Artist,Streams,URL
51,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",40282,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
52,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",33808,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31909,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,Zoveel,"Lil' Kleine",30775,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
55,"LIKE I WOULD",ZAYN,29849,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
56,"Sweet Lovin' - Radio Edit",Sigala,29580,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
57,"The Right Song",Tiësto,29481,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,Hey,Fais,29125,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
59,Middle,"DJ Snake",28921,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,Hosselen,Boef,27970,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
61,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",27956,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
62,Lauw,Boef,27750,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
63,"Hard Gaan",SBMG,27674,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
64,"Make My Love Go","Jay Sean",27667,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
65,"Zonder Reden","Lil' Kleine",26768,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
66,Niemand,"Ronnie Flex",26608,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
67,"I'm In Control",AlunaGeorge,25896,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
68,"How Deep Is Your Love","Calvin Harris",25820,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Run Away Together",Anouk,25616,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
70,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",24946,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
71,YOUTH,"Troye Sivan",24832,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Slow Down","Douwe Bob",24604,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
73,"Can't Feel My Face","The Weeknd",23918,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23708,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
75,"Follow The Sun","Xavier Rudd",23701,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
76,"Like I'm Gonna Lose You","Meghan Trainor",23422,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,Omlaag,Gio,23389,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
78,"Round & Round",Dyna,23299,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
79,"Wij Zijn Altijd","Ronnie Flex",23247,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
80,"Hotline Bling",Drake,22469,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Wild Things","Alessia Cara",22355,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
82,NO,"Meghan Trainor",21919,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
83,"Let It Go","James Bay",21898,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Wat Doe Je",SBMG,21764,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
85,"Langs Je Rij",SBMG,21452,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21303,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21214,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,Alleen,Giocatori,20770,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
89,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",20363,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
90,Don't,"Bryson Tiller",20067,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
91,Photograph,"Ed Sheeran",19476,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Thinking Out Loud","Ed Sheeran",19453,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Jackpot,Lijpe,19338,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
94,"Je Wilt Me",SBMG,19033,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
95,"Op en Neer","Two Crooks",18767,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
96,"Perfect World",Maan,18294,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
97,Dansen,SBMG,18076,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
98,"Investeren In De Liefde",SFB,18050,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
99,"Now That I've Found You (feat. John & Michel)","Martin Garrix",17811,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
100,"LA / Bentley","Sevn Alias",17584,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
101,"Ze Wilt Niet",SBMG,17580,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
102,Gevoelloos,SBMG,17517,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
103,"Nooit Meer","DJ Drivah",17456,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
104,"Something In The Way You Move","Ellie Goulding",17324,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
105,Jumpman,Drake,17091,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"The Hills","The Weeknd",16659,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,Here,"Alessia Cara",16558,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,"Love Myself","Hailee Steinfeld",16466,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Be Right There",Diplo,16262,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
110,Everglow,Coldplay,15849,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
111,"My Song","Alessia Cara",15751,https://open.spotify.com/track/5UdcWX8WdmEywvicf9PDvu
112,#DeSituation,SBMG,15739,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
113,"Easy Love - Original Mix",Sigala,15659,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,Children,"Justin Bieber",15628,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
115,Kifesh,"Sevn Alias",15591,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
116,"All Night Long - Original Mix",Rochelle,15555,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
117,"Locked Away","R. City",15552,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15327,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Reality - Radio Edit","Lost Frequencies",15167,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Hard Work Pays Off",Broederliefde,15136,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
121,"Running Out",Matoma,15096,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"On Fleek",SBMG,14807,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
123,"On My Mind","Ellie Goulding",14750,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14647,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14627,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
126,"Take Your Time","Sam Hunt",14612,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
127,"Ocean Drive","Duke Dumont",14602,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,Mandela,SBMG,14583,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
129,"Bij Mij",SBMG,14445,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
130,"Uptown Funk","Mark Ronson",14442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",14395,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
132,Badgyal,SBMG,14372,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
133,"Stole the Show",Kygo,14305,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,Bludfire,"Eva Simons",13906,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
135,"Ben Niet Zo’n Type",SBMG,13709,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
136,"Shots - Broiler Remix","Imagine Dragons",13577,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
137,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,13567,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13372,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Flexin’,SBMG,13297,https://open.spotify.com/track/6JuSGBjGmD8z7XlIOefMMi
140,Hotelsuite,Nielson,13133,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
141,"Summer Sixteen",Drake,13077,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
142,"Get Ugly","Jason Derulo",13011,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
143,"Move Up (Lost Gravity)","Mr. Polska",12860,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
144,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",12442,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
145,"El Perdón","Nicky Jam",12339,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,Mooi,"Marco Borsato",12271,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
147,"I'll Show You","Justin Bieber",12209,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
148,"Drank & Drugs","Lil' Kleine",12154,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
149,"Op De Mijne",SBMG,12112,https://open.spotify.com/track/4gIc3DUoSsz8aZa5SeP8Oa
150,Maria,SBMG,12058,https://open.spotify.com/track/73t23w4iWHvSssYit7efoe
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12003,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11940,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
153,"Wild Horses",Birdy,11774,https://open.spotify.com/track/6IEc8l3p6Z5OBLMFg6Z2V1
154,"Niet eens zo (feat. Lijpe)",Boef,11744,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
155,"Zulke Dingen Doe Je","I am Aisha",11729,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
156,"Gewoon BOEF",Boef,11689,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
157,Ma3lish,"Sevn Alias",11639,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
158,"Waiting For Love",Avicii,11617,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,Strangers,SFB,11490,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
160,"Here for You",Kygo,11436,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
161,Parijs,"Kenny B",11380,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
162,"untitled 02 | 06.23.2014.","Kendrick Lamar",11361,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
163,Focus,"Ariana Grande",11324,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
164,"Fast Car","Tracy Chapman",11194,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
165,"Are You with Me - Radio Edit","Lost Frequencies",11160,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,"Same Old Love","Selena Gomez",11158,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,Company,"Justin Bieber",11133,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,Leef,"André Hazes Jr.",11058,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
169,"Booty Bounce - Radio Edit",Tujamo,11022,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
170,Firestone,Kygo,10971,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,FourFiveSeconds,Rihanna,10847,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Derin Deruit",SBMG,10815,https://open.spotify.com/track/3rRMXA7g5KMPhyvs50yWPT
173,"Trap Queen","Fetty Wap",10701,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
174,Gevangenis,Boef,10679,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
175,"Take Me To Church",Hozier,10679,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
176,"Betere Man","Raynor Bruges",10596,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
177,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10514,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
178,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10506,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
179,"Take Me Home","Jess Glynne",10485,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"Heaven - Radio Edit","Shaun Frank",10389,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
181,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10385,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
182,"Want to Want Me","Jason Derulo",10376,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"Hula Hoop",OMI,10197,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
184,Bobbel,ChildsPlay,10120,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
185,"Sun Is Shining","Axwell /\ Ingrosso",10117,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
186,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10115,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
187,"All of Me","John Legend",10115,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,History,"One Direction",10014,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,"Two Feet Off The Ground","Sara Hartman",9930,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
190,Gold,Kiiara,9829,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
191,"Keeping Your Head Up",Birdy,9614,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9550,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,Psycho,Muse,9529,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
194,Chandelier,Sia,9511,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,Kwasten,Bollebof,9462,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
196,"I Need Your Love",Shaggy,9451,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
197,Purpose,"Justin Bieber",9448,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
198,22,"Gavin James",9329,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
199,"Sinds toen",Boef,9317,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
200,"Low Life",Future,9296,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
