Position,"Track Name",Artist,Streams,URL
32,"Easy Love - Original Mix",Sigala,42953,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
33,"Locked Away","R. City",42931,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"The Feeling","Justin Bieber",41964,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
35,"Love Myself","Hailee Steinfeld",41577,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"Hula Hoop",OMI,40111,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
37,"Take Your Time","Sam Hunt",40020,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
38,Here,"Alessia Cara",39968,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",39570,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
40,"No Pressure","Justin Bieber",39091,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
41,"Mark My Words","Justin Bieber",37348,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
42,"Same Old Love","Selena Gomez",35883,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,"Like I'm Gonna Lose You","Meghan Trainor",35722,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",34255,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,Mistletoe,"Justin Bieber",34241,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
46,"Reality - Radio Edit","Lost Frequencies",34130,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Runnin' (Lose It All)","Naughty Boy",34079,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
48,Mooi,"Marco Borsato",33505,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
49,Photograph,"Ed Sheeran",32619,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Strangers,SFB,28990,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
51,"Here for You",Kygo,28684,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"The Hills","The Weeknd",26765,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Do They Know It's Christmas? - 1984 Version","Band Aid",26606,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
54,"Investeren In De Liefde",SFB,25295,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
55,"I Know What You Did Last Summer","Shawn Mendes",24950,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"What Do You Mean? - Acoustic","Justin Bieber",24594,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
57,"Thinking Out Loud","Ed Sheeran",24456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Desire,"Years & Years",24404,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
59,"Life Is Worth Living","Justin Bieber",23560,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
60,Alaka,Broederliefde,23012,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
61,Children,"Justin Bieber",22696,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
62,"Christmas Lights",Coldplay,22679,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
63,"Heading up High","Armin van Buuren",22499,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22401,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"No Sense","Justin Bieber",22164,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22145,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Hymn For The Weekend",Coldplay,21522,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",21481,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
69,"Done With It",Kensington,20705,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
70,"Driving Home For Christmas","Chris Rea",20604,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
71,Perfect,"One Direction",20479,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,Bludfire,"Eva Simons",20398,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
73,"A Head Full Of Dreams",Coldplay,20354,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
74,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",20229,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
75,"I Need Your Love",Shaggy,20047,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
76,"Book Of Love","Felix Jaehn",19673,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
77,"Drag Me Down","One Direction",19399,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
78,"Have Yourself A Merry Little Christmas","Sam Smith",19117,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
79,"Good For You","Selena Gomez",19053,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18848,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Broken Arrows",Avicii,18832,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
82,"Trap Queen","Fetty Wap",18801,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,Magnets,Disclosure,18540,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
84,Roses,"The Chainsmokers",18533,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Been You","Justin Bieber",18003,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
86,"Stole the Show",Kygo,17792,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Sun Is Shining","Axwell /\ Ingrosso",17648,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
88,"El Perdón","Nicky Jam",17387,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Let The River In",Dotan,17086,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
90,Birds,Coldplay,17078,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
91,"Fun (feat. Tove Lo)",Coldplay,16693,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
92,"Waiting For Love",Avicii,16446,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Ik Zag Je Staan","Jonna Fraser",16363,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
94,Confident,"Demi Lovato",16329,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
95,"It's the Most Wonderful Time of the Year","Andy Williams",16074,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
96,"Boys Like You","Who Is Fancy",15951,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
97,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",15785,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
98,"Fast Car - Radio Edit","Jonas Blue",15552,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
99,"We Are","Justin Bieber",15505,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
100,"Wasn't Expecting That","Jamie Lawson",15412,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
101,"Last Christmas","Carly Rae Jepsen",15265,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
102,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",15214,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
103,"Let It Go","James Bay",15164,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"If You Ever Want To Be In Love","James Bay",14871,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
105,"All I Want For Christmas Is You","Mariah Carey",14665,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
106,"Get Used To It","Justin Bieber",14648,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
107,"Last Christmas","Ariana Grande",14621,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
108,"Want to Want Me","Jason Derulo",14607,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Army Of One",Coldplay,14510,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
110,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13792,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
111,"Me, Myself & I",G-Eazy,13772,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
112,"My Life",SFB,13660,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
113,Jumpman,Drake,13645,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"White Christmas","Bing Crosby",13615,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
115,Kaleidoscope,Coldplay,13484,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
116,Firestone,Kygo,13473,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,"Feliz Navidad","José Feliciano",13410,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
118,Renegades,"X Ambassadors",13303,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,"Thank God It's Christmas - Non-Album Single",Queen,13273,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
120,"Are You with Me - Radio Edit","Lost Frequencies",13222,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"Amazing Day",Coldplay,13208,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
122,FourFiveSeconds,Rihanna,13102,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Take Me To Church",Hozier,13069,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"679 (feat. Remy Boyz)","Fetty Wap",13030,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,Up&Up,Coldplay,12955,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
126,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",12945,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
127,"Shake Up Christmas",Train,12896,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
128,Mandela,SBMG,12838,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
129,Trust,"Justin Bieber",12800,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
130,"Uptown Funk","Mark Ronson",12626,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Finding out More",HAEVN,12588,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
132,"All In It","Justin Bieber",12587,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
133,"Holly Jolly Christmas","Michael Bublé",12497,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12164,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
135,Parijs,"Kenny B",12112,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
136,"Drank & Drugs","Lil' Kleine",12070,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
137,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",11860,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
138,"Sweet Lovin' - Original Mix",Sigala,11761,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
139,Bobbel,ChildsPlay,11731,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
140,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11663,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
141,"Colour Spectrum",Coldplay,11612,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
142,"Someone Like You",Adele,11579,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11546,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
144,"Fine By Me","Chris Brown",11499,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
145,Dansen,SBMG,11492,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
146,Hoog/Laag,"Ronnie Flex",11410,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
147,"White Christmas (Duet With Shania Twain)","Michael Bublé",11408,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
148,"Be Right There",Diplo,11387,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
149,"My Only Wish (This Year)","Britney Spears",11285,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
150,"Ghost Town","Adam Lambert",11242,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
151,"Zulke Dingen Doe Je","I am Aisha",11240,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
152,"I See Fire","Ed Sheeran",11207,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Stay With Me","Sam Smith",11173,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",11157,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
155,"New Americana",Halsey,10879,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
156,"Writing's On The Wall","Sam Smith",10860,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
157,"Take Me Home","Jess Glynne",10839,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
158,"My Silver Lining","First Aid Kit",10801,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
159,Accepteren,Lijpe,10723,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
160,"Lost Boy","Ruth B",10662,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
161,Middle,"DJ Snake",10616,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
162,"We Zijn Hier",Dio,10596,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
163,"Say No More",SFB,10457,https://open.spotify.com/track/1WrlzTEDrL8TRgP2gDonHz
164,"Love You Now","Miss Montreal",10415,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
165,Famous,Frenna,10414,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
166,Ma3lish,"Sevn Alias",10381,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
167,"Do They Know It's Christmas? - 2014","Band Aid 30",10163,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10137,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"Mad World - Radio Edit",Hardwell,9997,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
170,"Make You Feel My Love",Adele,9945,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
171,War,Kensington,9922,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
172,"I'll Be Home","Meghan Trainor",9875,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9834,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,"Christmas (Baby Please Come Home)","Michael Bublé",9818,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
175,"All I Want For Christmas Is You","Michael Bublé",9803,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
176,"Ex's & Oh's","Elle King",9796,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Lonely This Christmas",Mud,9772,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
178,"Tenerife Sea","Ed Sheeran",9740,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,King,"Years & Years",9715,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"No Go Zone",Bokoesam,9712,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
181,Omlaag,Gio,9692,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
182,Riddles,Kensington,9690,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
183,"It's Gonna Be a Cold, Cold Christmas",Dana,9632,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
184,Ginza,"J Balvin",9614,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
185,"Rolling in the Deep",Adele,9585,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,9575,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
187,"Watch Me (Whip / Nae Nae)",Silentó,9573,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
188,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",9550,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
189,"All of Me","John Legend",9514,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"Hold Back The River","James Bay",9407,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9356,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
192,"Zonder Jou","Gers Pardoel",9356,https://open.spotify.com/track/5yxlWWGjmJEipzrLC7HuZG
193,"Daarna Cash Ik Uit",SFB,9351,https://open.spotify.com/track/1iZeVQuvZDYZneC6HCwi89
194,"8 Days of Christmas","Destiny's Child",9335,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
195,"Santa Claus Is Coming To Town","Michael Bublé",9315,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
196,"Man With The Bag","Jessie J",9227,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9208,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"Nigga Als Ik","Ronnie Flex",9202,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
199,"Runaway (U & I)",Galantis,9188,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",9172,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
