Position,"Track Name",Artist,Streams,URL
29,"Never Forget You","Zara Larsson",60873,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,Roses,"The Chainsmokers",60856,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,Panda,Desiigner,57814,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
32,"I Know What You Did Last Summer","Shawn Mendes",55728,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",54786,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
34,NO,"Meghan Trainor",52080,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,Stitches,"Shawn Mendes",51468,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",50814,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
37,"LIKE I WOULD",ZAYN,49622,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,Alaka,Broederliefde,48971,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
39,"Sugar (feat. Francesco Yates)","Robin Schulz",48936,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,Middle,"DJ Snake",48319,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"When We Were Young",Adele,48237,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"My House","Flo Rida",47855,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"What Do You Mean?","Justin Bieber",47275,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Lush Life","Zara Larsson",46161,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Nu Sta Je Hier",SFB,44303,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",43567,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Lost Boy","Ruth B",42157,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
48,"Adventure Of A Lifetime",Coldplay,42143,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Ego - Radio Edit","Willy William",40756,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
50,"Hide Away",Daya,40491,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"LA LA Land",DVBBS,39904,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
52,"Bel Me Op","Lil' Kleine",36402,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
53,Raging,Kygo,34018,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
54,"I'm In Control",AlunaGeorge,32983,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
55,Famous,"Kanye West",32277,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31707,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Wild Things","Alessia Cara",30488,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Jij & Ik",Bokoesam,29095,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
59,"All Night Long - Original Mix",Rochelle,29077,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
60,Hello,Adele,28154,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27179,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
62,"Hands To Myself","Selena Gomez",26632,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,Close,"Nick Jonas",26062,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
64,Omlaag,Gio,24896,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
65,Stripclub,"Lil' Kleine",24172,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
66,"Slow Down","Douwe Bob",23620,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
67,Niemand,"Ronnie Flex",22547,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
68,Freak,R3hab,22458,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
69,Fragile,Kygo,22291,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
70,YOUTH,"Troye Sivan",21537,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"Heading up High","Armin van Buuren",21307,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
72,Jumpman,Drake,21198,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Hard Gaan",SBMG,20941,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
74,Renegades,"X Ambassadors",20909,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,"Can't Feel My Face","The Weeknd",20161,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"Now That I've Found You (feat. John & Michel)","Martin Garrix",20058,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19958,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,Bericht,"Lil' Kleine",19788,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
79,Lauw,Boef,19529,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
80,"Once In a While",Timeflies,19504,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,Hosselen,Boef,19282,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
82,"Let It Go","James Bay",19205,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,Sax,"Fleur East",19128,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
84,"Thinking Out Loud","Ed Sheeran",18665,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Like I'm Gonna Lose You","Meghan Trainor",18476,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"In The Night","The Weeknd",18417,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
87,Goud,"Lil' Kleine",18389,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
88,"Ride It",Maan,18203,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
89,"Mist & Regen","Lil' Kleine",17987,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
90,"Be Right There",Diplo,17958,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
91,"Round & Round",Dyna,17876,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
92,"Take Your Time","Sam Hunt",17724,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
93,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17587,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
94,"Sweet Lovin' - Radio Edit",Sigala,17445,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
95,"Easy Love - Original Mix",Sigala,17419,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"Hotline Bling",Drake,17418,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
97,"Follow The Sun","Xavier Rudd",17332,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
98,"Ocean Drive","Duke Dumont",17310,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,"The Right Song",Tiësto,17274,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
100,"How Deep Is Your Love","Calvin Harris",16624,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Cheap Thrills",Sia,16596,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",16556,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
103,"Reality - Radio Edit","Lost Frequencies",16139,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Stole the Show",Kygo,16122,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,Bonbon,"Era Istrefi",15713,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
106,"Investeren In De Liefde",SFB,15520,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
107,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",15323,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
108,Gold,Kiiara,15204,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15113,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"Bobo (The Remix)",Violatorz,15034,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
111,Bludfire,"Eva Simons",14857,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
112,"Father Stretch My Hands Pt. 1","Kanye West",14827,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
113,"Betere Man","Raynor Bruges",14825,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
114,"Say You Do - Radio Edit",Sigala,14813,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
115,"Shots - Broiler Remix","Imagine Dragons",14667,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
116,"Uptown Funk","Mark Ronson",14405,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14276,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,"Pt. 2","Kanye West",14209,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
119,"Op en Neer","Two Crooks",13971,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
120,Don't,"Bryson Tiller",13672,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,Photograph,"Ed Sheeran",13232,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12929,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Domme Jongens (feat. Louis & 3robi)","Mula B",12889,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
124,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12838,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
125,Waves,"Kanye West",12787,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
126,Everglow,Coldplay,12702,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
127,"El Perdón","Nicky Jam",12620,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"Want to Want Me","Jason Derulo",12567,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Drank & Drugs","Lil' Kleine",12562,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
130,"If It Ain't Love","Jason Derulo",12548,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
131,"Zulke Dingen Doe Je","I am Aisha",12521,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
132,Company,"Justin Bieber",12493,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,Hotelsuite,Nielson,12428,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
134,"Running Out",Matoma,12407,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
135,"Show Me Love","Robin Schulz",12403,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
136,Zoveel,"Lil' Kleine",12354,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
137,"No Money",Galantis,12285,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
138,"Low Life",Future,12276,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
139,"Run Away Together",Anouk,12272,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
140,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,12084,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
141,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12030,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
142,Dansen,SBMG,12028,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
143,"Wij Zijn Altijd","Ronnie Flex",11880,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
144,Alleen,Giocatori,11866,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
145,Parijs,"Kenny B",11864,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
146,Leef,"André Hazes Jr.",11850,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
147,Narcos,Broederliefde,11766,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
148,Mooi,"Marco Borsato",11593,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
149,"Wild Horses",Birdy,11556,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
150,"Ultralight Beam","Kanye West",11329,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
151,"Zonder Reden","Lil' Kleine",11319,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
152,Firestone,Kygo,11261,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
153,"Be Alright","Ariana Grande",11246,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11237,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Casanova,"Palm Trees",11212,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
156,"LA / Bentley","Sevn Alias",11078,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
157,Breathe,Seeb,11066,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,"Give Me Your Love",Sigala,11050,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
159,"Something In The Way You Move","Ellie Goulding",11040,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,Kifesh,"Sevn Alias",11004,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
161,"Locked Away","R. City",10986,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10904,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
163,"Rinse & Repeat",Riton,10860,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
164,Bobbel,ChildsPlay,10740,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
165,"Are You with Me - Radio Edit","Lost Frequencies",10719,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,Chandelier,Sia,10606,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Waiting For Love",Avicii,10587,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,"Run Wild (feat. Jake Reese)",Hardwell,10564,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
169,"Speeding Cars","Walking On Cars",10560,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
170,"Keeping Your Head Up",Birdy,10476,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
171,"All of Me","John Legend",10474,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Here for You",Kygo,10376,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,Lekkerding,"John West",10359,https://open.spotify.com/track/5sTqteIZDJJtx04xHBTbBD
174,"Ze Wilt Niet",SBMG,10207,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
175,"I'll Show You","Justin Bieber",10040,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
176,"The Hills","The Weeknd",10040,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
177,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10040,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",10039,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,Children,"Justin Bieber",10036,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
180,"Take Me Home","Jess Glynne",10025,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
181,Hollow,"Tori Kelly",9976,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
182,"Tenerife Sea","Ed Sheeran",9961,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Ain't Your Mama","Jennifer Lopez",9956,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
184,"Sexy Als Ik Dans",Nielson,9888,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
185,"Never Be Like You",Flume,9805,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
186,"Love Myself","Hailee Steinfeld",9758,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
187,"Fast Car","Tracy Chapman",9732,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
188,"Make It Right","Lucas & Steve",9659,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
189,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9649,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
190,"Take Me To Church",Hozier,9601,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Working For It - Bonus Track",ZHU,9582,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
192,"Get Ugly","Jason Derulo",9580,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9555,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Sun Is Shining","Axwell /\ Ingrosso",9533,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
195,"Nooit Meer","DJ Drivah",9487,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
196,"Don't Worry - Radio Edit","Campsite Dream",9384,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
197,"Games Continued - Radio Edit",Bakermat,9379,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
198,"Langs Je Rij",SBMG,9293,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
199,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9270,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
200,"Lovers Friends",Möwe,9245,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
