Position,"Track Name",Artist,Streams,URL
35,"Love Yourself","Justin Bieber",53451,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Slow Down","Douwe Bob",51326,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
37,"Qu'est Qu'il Ya",Broederliefde,50912,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
38,"All My Friends",Snakehips,50097,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,NO,"Meghan Trainor",49521,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"All Night Long - Original Mix",Rochelle,48722,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
41,"LA LA LAND",DVBBS,48484,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
42,"Once In a While",Timeflies,47349,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Stay,Kygo,46981,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",46462,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
45,Middle,"DJ Snake",45786,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Sorry,"Justin Bieber",45411,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Niet Omdat Het Moet","Lil' Kleine",44318,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
48,"Needed Me",Rihanna,44237,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Roses,"The Chainsmokers",40819,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Never Forget You","Zara Larsson",39788,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Zeg Me",Broederliefde,35795,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34960,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"1, 2, 3","Lil' Kleine",34551,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
54,Lauw,Boef,33950,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
55,Gold,Kiiara,33251,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Close,"Nick Jonas",32748,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,"Wild Things","Alessia Cara",30134,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",29468,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
59,Freak,R3hab,28836,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
60,Squat,Faya,28721,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
61,Hotelsuite,Nielson,28388,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
62,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28235,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
63,"Ride It",Maan,28032,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
64,"Sugar (feat. Francesco Yates)","Robin Schulz",27885,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,Miljonairs,Broederliefde,27857,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
66,"Dansen Op Labanta",GLOWINTHEDARK,27844,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
67,"That's My Boy",Broederliefde,27271,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
68,Danswater,Broederliefde,27212,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
69,Insteigen,Broederliefde,26654,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
70,"My House","Flo Rida",26355,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,Eigenlijk,Broederliefde,26341,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
72,Stitches,"Shawn Mendes",26241,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Jij & Ik",Bokoesam,26033,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
74,"If It Ain't Love","Jason Derulo",25704,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"Alles Voor Niets Geweest",Broederliefde,25648,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
76,"Lush Life","Zara Larsson",25351,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",25202,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
78,Bonbon,"Era Istrefi",25103,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
79,"What Do You Mean?","Justin Bieber",25017,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"One Call Away","Charlie Puth",24307,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,"I Know What You Did Last Summer","Shawn Mendes",23919,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,Samen,"Mr. Polska",23863,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
83,"Oh Jij",Broederliefde,23734,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23354,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Alaka,Broederliefde,23098,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
86,"I'm In Control",AlunaGeorge,22755,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21089,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Hide Away",Daya,20722,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"Nu Sta Je Hier",SFB,20699,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
90,"Low Life",Future,20342,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,Jumpman,Drake,19646,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Cheap Thrills",Sia,19599,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,Jongvolwassen,Broederliefde,19314,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
94,"Never Be Like You (feat. Kai)",Flume,19073,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
95,"Drop That Low (When I Dip)",Tujamo,18562,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
96,YOUTH,"Troye Sivan",17869,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
97,"Lost Boy","Ruth B",17488,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,"Now That I've Found You (feat. John & Michel)","Martin Garrix",17404,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
99,"Pop Style",Drake,17274,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
100,Narcos,Broederliefde,17204,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
101,"Hands To Myself","Selena Gomez",17174,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"When We Were Young",Adele,16553,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16379,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
104,Famous,"Kanye West",16376,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16149,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"Adventure Of A Lifetime",Coldplay,16140,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
107,"Ain't Your Mama","Jennifer Lopez",16094,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
108,"Make It Right","Lucas & Steve",15376,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
109,"Let It Go","James Bay",15373,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"Shots - Broiler Remix","Imagine Dragons",15363,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
111,"Like I'm Gonna Lose You","Meghan Trainor",15354,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,Hello,Adele,15091,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
113,"Howling At The Moon",Milow,14911,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
114,"LIKE I WOULD",ZAYN,14910,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
115,"Speeding Cars","Walking On Cars",14882,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
116,Omlaag,Gio,14653,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
117,"Thinking Out Loud","Ed Sheeran",14223,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,Hosselen,Boef,14209,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
119,"Ik Kan Je Niet Laten","Jonna Fraser",13693,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
120,"Ocean Drive","Duke Dumont",13584,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Easy Love - Original Mix",Sigala,13521,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,Niemand,"Ronnie Flex",13157,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
123,"Into You","Ariana Grande",12848,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
124,"Dark Necessities","Red Hot Chili Peppers",12729,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
125,"Give Me Your Love",Sigala,12242,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
126,"All I Wanna Do","Martin Jensen",12178,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
127,"Be Right There",Diplo,12138,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
128,"Best Fake Smile","James Bay",11939,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
129,"Betere Man","Raynor Bruges",11807,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
130,"Bel Me Op","Lil' Kleine",11720,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
131,"Stole the Show",Kygo,11570,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,Stripclub,"Lil' Kleine",11412,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
133,Renegades,"X Ambassadors",11376,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,"Reality - Radio Edit","Lost Frequencies",11356,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,"Lovers Friends",Möwe,11349,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
136,"Hotline Bling",Drake,11289,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
137,"Round & Round",Dyna,11282,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
138,"Bobo (The Remix)",Violatorz,11273,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
139,"Follow The Sun","Xavier Rudd",11270,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
140,"Can't Feel My Face","The Weeknd",11246,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,Chandelier,Sia,11188,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"I Wanna Know",Alesso,11181,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"El Perdón","Nicky Jam",11177,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,"Burn the Witch",Radiohead,11146,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
145,"Investeren In De Liefde",SFB,11143,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
146,"How Deep Is Your Love","Calvin Harris",11105,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
147,"Sweet Lovin' - Radio Edit",Sigala,11034,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
148,Photograph,"Ed Sheeran",11016,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10999,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"If I Were Sorry",Frans,10973,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10949,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Run Wild (feat. Jake Reese)",Hardwell,10702,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
153,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10700,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
154,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10665,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
155,Breathe,Seeb,10664,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Mist & Regen","Lil' Kleine",10506,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
157,"Elleke Keer","GLOWINTHEDARK x SFB",10392,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
158,"Heading up High","Armin van Buuren",10291,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
159,"The Right Song",Tiësto,10199,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
160,"Hard Gaan",SBMG,10119,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
161,"Echekems (Remix)",IliassOpDeBeat,10061,https://open.spotify.com/track/7DlZlkCiEsDTBn45NlqZoQ
162,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9935,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
163,"Silence ft. Dave Thomas Junior","Don Diablo",9868,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
164,Euro's,"Kraantje Pappie",9742,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
165,Bericht,"Lil' Kleine",9721,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
166,"Running Out",Matoma,9558,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
167,Motion,"Jonna Fraser",9379,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9341,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Show Me Love","Robin Schulz",9325,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
170,"How Lucky We Are","Douwe Bob",9300,https://open.spotify.com/track/4a3wV9xGcBSWxwLurLUNdK
171,"Boys & Girls",will.i.am,9256,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
172,"Messin' Around",Pitbull,9202,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
173,Everglow,Coldplay,9186,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,Crush,"Campsite Dream",9166,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
175,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9107,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
176,"Working For It - Bonus Track",ZHU,9098,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
177,"Don't Worry - Radio Edit","Campsite Dream",9082,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
178,"Soms Money/Soms Broke","Jonna Fraser",9070,https://open.spotify.com/track/17Ywp896UNUk5n6ER19tr9
179,"Domme Jongens (feat. Louis & 3robi)","Mula B",9050,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
180,Parijs,"Kenny B",9048,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
181,"Uptown Funk","Mark Ronson",9033,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
182,Kifesh,"Sevn Alias",8974,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
183,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",8965,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
184,"Let Me Hold You (Turn Me On)","Cheat Codes",8948,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
185,"Write On Me","Fifth Harmony",8936,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
186,"Feel The Love - Sam Feldt Edit",Janieck,8932,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
187,Mooi,"Marco Borsato",8916,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
188,Sax,"Fleur East",8820,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
189,"Op en Neer","Two Crooks",8796,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
190,Casanova,"Palm Trees",8788,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
191,Problem,"Jonna Fraser",8782,https://open.spotify.com/track/240jQy6c59SVdW4IDwRlWD
192,"Mijn Bitch","Jonna Fraser",8779,https://open.spotify.com/track/6PIINy9L93R8stbTne4R3V
193,Magnetised,"Tom Odell",8769,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8731,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
195,"In The Night","The Weeknd",8625,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,Company,"Justin Bieber",8620,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
197,Ride,"Twenty One Pilots",8584,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
198,"In Common","Alicia Keys",8549,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
199,Firestone,Kygo,8538,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
200,"Locked Away","R. City",8433,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
