Position,"Track Name",Artist,Streams,URL
26,"DUELE EL CORAZON","Enrique Iglesias",68349,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
27,"Cheap Thrills",Sia,67618,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,"Once In a While",Timeflies,66051,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
29,Closer,"The Chainsmokers",64264,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
30,Heathens,"Twenty One Pilots",61250,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
31,Ride,"Twenty One Pilots",60603,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,"Hymn For The Weekend - Seeb Remix",Coldplay,60578,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
33,Sofia,"Alvaro Soler",59952,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
34,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",59481,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
35,Sex,"Cheat Codes",58345,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,"Into You","Ariana Grande",57447,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"Hotter Than Hell","Dua Lipa",56585,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
38,"Wherever I Go",OneRepublic,56489,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
39,Hey,Fais,55938,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
40,"Let Me Hold You (Turn Me On)","Dante Klein",55666,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Ik Was Al Binnen",Broederliefde,54066,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
42,Capsize,FRENSHIP,52553,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
43,"All In My Head (Flex)","Fifth Harmony",50550,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
44,Panda,Desiigner,49701,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Kill Em With Kindness","Selena Gomez",49660,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
46,"Work from Home","Fifth Harmony",48493,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48098,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Send My Love (To Your New Lover)",Adele,47283,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Feel the Love - Sam Feldt Edit",Janieck,45600,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
50,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",43604,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
51,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",42718,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
52,Belazerd,GLOWINTHEDARK,41450,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
53,Controlla,Drake,40244,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Let's Go (feat. Kenny B & Brace)","Ali B",39211,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
55,"Trumpets - Radio Mix","Sak Noel",38514,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
56,"Fast Car - Radio Edit","Jonas Blue",37999,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Dansen Op Labanta",GLOWINTHEDARK,35444,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
58,"Please Don't Go","Joel Adams",34946,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"Ego - Radio Edit","Willy William",34946,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
60,"Needed Me",Rihanna,34519,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Squat,Faya,34233,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34146,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",33345,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",33169,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
65,"Cake By The Ocean",DNCE,32590,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
66,"Tears (feat. Louisa Johnson)","Clean Bandit",31167,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
67,Faded,"Alan Walker",30589,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
68,"Millionaire (feat. Nelly)","Cash Cash",30550,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
69,Gold,Kiiara,29876,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Good Grief",Bastille,28521,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
71,"Summer Nights",Tiësto,27739,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
72,"Niet Zo",Murda,27691,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
73,"Niet Van Mij Alleen (feat. Boef)",Mafe,27626,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
74,Breathe,Seeb,27319,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
75,"Stressed Out","Twenty One Pilots",27163,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,Salut,Gio,26439,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
77,"Messin' Around",Pitbull,25900,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
78,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25483,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
79,Popalik,CHO,25307,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
80,"All I Wanna Do","Martin Jensen",24743,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,"Love Yourself","Justin Bieber",24261,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,"Qu'est Qu'il Ya",Broederliefde,24185,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
83,"Is This Love - Remix","Bob Marley & The Wailers",24056,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
84,"Ain't Your Mama","Jennifer Lopez",23717,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Ik Mis Je",CHO,23235,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
86,Raging,Kygo,23008,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"Cool Girl","Tove Lo",22311,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
88,"Catch & Release - Deepend Remix","Matt Simons",21963,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"7 Years","Lukas Graham",21940,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
90,Work,Rihanna,21800,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,Lauw,Boef,21688,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
92,"Ik Kan Je Niet Laten","Jonna Fraser",21408,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
93,Sorry,"Justin Bieber",21269,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"Zeg Me",Broederliefde,20850,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
95,"Never Be Like You",Flume,20554,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
96,"Lush Life","Zara Larsson",20438,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Golden Light (feat. 6AM)",Madden,20356,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
98,Morocash,Ismo,20250,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
99,Mbongo,ROLLÀN,20202,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
100,Bonfire,"Felix Jaehn",20160,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
101,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",20022,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
102,"Speeding Cars","Walking On Cars",19880,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
103,Middle,"DJ Snake",19557,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
104,"Invitation (feat. Yade Lauren)","Yellow Claw",19170,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
105,"Summer 16","Sevn Alias",18950,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
106,Samen,"Mr. Polska",18659,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
107,"Hymn For The Weekend",Coldplay,18557,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,LUV,"Tory Lanez",18327,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
109,"In m'n kop",BKO,18120,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
110,Rise,"Katy Perry",18016,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
111,"Be The One","Dua Lipa",17991,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
112,"If It Ain't Love","Jason Derulo",17910,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
113,"Wild Things","Alessia Cara",17580,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
114,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",17258,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
115,Alaka,Broederliefde,17024,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
116,Stay,Kygo,17021,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
117,Living,Bakermat,16573,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
118,"All Night Long - Original Mix",Rochelle,16256,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
119,Broccoli,D.R.A.M.,16119,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
120,Danswater,Broederliefde,15839,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
121,"Do It Right","Martin Solveig",15609,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
122,"Say You Do - Radio Edit",Sigala,15575,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
123,"Shadow Wind",Dotan,15380,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
124,"Nu Sta Je Hier",SFB,15250,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
125,"Cheap Thrills",Sia,15222,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,"When We Were Young",Adele,15215,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
127,"Niet Omdat Het Moet","Lil' Kleine",15160,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
128,"Someone Who Needs Me","Bob Sinclar",15008,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
129,Hello,Adele,14912,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
130,"What Do You Mean?","Justin Bieber",14697,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
131,Omlaag,Gio,14692,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
132,"Don't Be So Shy - Filatov & Karas Remix",Imany,14558,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
133,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14527,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
134,PILLOWTALK,ZAYN,14067,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
135,"Me, Myself & I",G-Eazy,14048,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
136,"Thinking Out Loud","Ed Sheeran",13815,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,Leef,"André Hazes Jr.",13622,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
138,"Sugar (feat. Francesco Yates)","Robin Schulz",13439,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
139,Stitches,"Shawn Mendes",13410,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Let It Go","James Bay",13362,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,Anders,GLOWINTHEDARK,13323,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
142,"Nummer 1",Kevin,13261,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
143,LaLaLa,Murda,13260,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
144,"Howling At The Moon",Milow,13059,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
145,"Licht val","Jairzinho feat. BKO, Lil Saint",12817,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
146,"Heatwave (feat. Akon)","Robin Schulz",12802,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
147,"Purple Lamborghini (with Rick Ross)",Skrillex,12749,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
148,"Never Forget You","Zara Larsson",12559,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Jij & Ik",Bokoesam,12256,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
150,"Shots - Broiler Remix","Imagine Dragons",12171,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
151,Wazig,Kevin,12162,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
152,Sunshine,POWERS,12157,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
153,"Beautiful Life","Lost Frequencies",12150,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
154,Company,"Justin Bieber",12057,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,Photograph,"Ed Sheeran",11921,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"That's My Boy",Broederliefde,11908,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
157,"Cypher 16",RotterdamAirlines,11905,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
158,"Adventure Of A Lifetime",Coldplay,11764,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
159,"Make My Love Go","Jay Sean",11733,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
160,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11605,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
161,"Elke Keer",Jairzinho,11268,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
162,"Lost Boy","Ruth B",11165,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"Say It (feat. Tove Lo)",Flume,11141,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
164,"You & Me","Marc E. Bassy",11044,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
165,"You Don't Know Love","Olly Murs",10973,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
166,Milli,"Sevn Alias",10966,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
167,"Body Say","Demi Lovato",10944,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
168,Insteigen,Broederliefde,10903,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
169,Roses,"The Chainsmokers",10884,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Niemand,"Ronnie Flex",10884,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
171,"Investeren In De Liefde",SFB,10826,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
172,"If I Were Sorry",Frans,10787,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
173,"Now She See Me",Jairzinho,10769,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
174,Toothbrush,DNCE,10702,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
175,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
176,"Sing Me to Sleep","Alan Walker",10556,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,"1, 2, 3","Lil' Kleine",10555,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
178,Close,"Nick Jonas",10454,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
179,"Hard Gaan",SBMG,10357,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
180,"False Alarm",Matoma,10307,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
181,"You Don't Own Me",Grace,10295,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
182,"Hotline Bling",Drake,10280,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,"Met Je Zijn",GLOWINTHEDARK,10236,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
184,"Drop That Low (When I Dip)",Tujamo,10236,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
185,"Back Where I Belong (feat. Avicii)","Otto Knows",10216,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
186,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10214,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
187,Alarm,Anne-Marie,10209,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
188,"Tiimmy Turner",Desiigner,10184,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
189,Rotation,Josylvio,10179,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
190,Everglow,Coldplay,10173,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
191,"El Perdón","Nicky Jam",10136,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
192,Sign,Fmg,10107,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
193,"Three Empty Words","Shawn Mendes",10001,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
194,"Op Een Dag",Ismo,9925,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
195,Arigato,"Julie Bergan",9923,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
196,"Mama Said","Lukas Graham",9754,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
197,Starving,"Hailee Steinfeld",9751,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
198,Jumpman,Drake,9731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,Freak,R3hab,9689,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
200,"Dark Necessities","Red Hot Chili Peppers",9688,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
