Position,"Track Name",Artist,Streams,URL
93,Bills,"Lunchmoney Lewis",13483,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
94,"Runaway (U & I)",Galantis,13364,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Secrets - Radio Edit",Tiësto,13289,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
96,"Love Myself","Hailee Steinfeld",13095,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
97,FourFiveSeconds,Rihanna,13010,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,"I Really Like You","Carly Rae Jepsen",12975,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
99,"Nigga Als Ik","Ronnie Flex",12640,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
100,"I See Fire","Ed Sheeran",12510,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,Cheyenne,"Jason Derulo",12478,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
102,"Coming Over (feat. James Hersey)","Dillon Francis",12387,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
103,"How Hard I Try",filous,12365,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
104,Hungry,Dotan,12183,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
105,"Back Together","Robin Thicke",11736,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
106,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11501,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
107,"Whip It!","Lunchmoney Lewis",11478,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
108,"Break Through The Silence - Radio Edit","Martin Garrix",11180,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
109,"Shots & Squats",Vigiland,11172,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
110,"Follow Me",Hardwell,11075,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
111,"Sexual Healing - Kygo Remix","Marvin Gaye",10983,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
112,"Hold Back The River","James Bay",10841,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"All of Me","John Legend",10727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Stay With Me","Sam Smith",10492,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10468,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"+1 - Radio Edit","Martin Solveig",10423,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
117,"Shots - Broiler Remix","Imagine Dragons",10255,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
118,Ginza,"J Balvin",10233,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
119,"Let The River In",Dotan,10109,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
120,Again,"Fetty Wap",10089,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
121,"Dom Dom Dom","Lil' Kleine",10054,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
122,"Come And Get It","John Newman",9920,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
123,"Zeg Dat Niet - Single Edit","Lil' Kleine",9896,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
124,"Do It Again","Pia Mia",9861,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
125,"This Summer","Maroon 5",9805,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
126,Shine,"Years & Years",9728,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
127,"Vallen In De Club","Ronnie Flex",9700,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
128,"The Party (This Is How We Do It)","Joe Stone",9576,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
129,"Nothing Left",Kygo,9495,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
130,"Run - Lost Frequencies Radio Edit","Emma Bale",9481,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
131,"Don't Be So Hard On Yourself","Jess Glynne",9465,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
132,War,Kensington,9409,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
133,"Let Her Go",Passenger,9405,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Spijt (feat. Lil Kleine)",Keizer,9396,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
135,"One Last Time","Ariana Grande",9326,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Heaven,"Alex Adair",9289,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
137,"Younger - Kygo Remix","Seinabo Sey",9237,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
138,"Peanut Butter Jelly",Galantis,9140,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
139,"Was Je Nog Maar Hier - Radio Edit",CHO,9060,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
140,"Bitch Better Have My Money",Rihanna,9008,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8877,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
142,"The Only Way Is Up","Martin Garrix",8872,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
143,"Body on Me","Rita Ora",8836,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
144,"La Gozadera","Gente De Zona",8820,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
145,Heroes,"Måns Zelmerlöw",8799,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
146,Hoog/Laag,"Ronnie Flex",8798,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
147,"Goodbye (feat. Lyse) - Radio Edit",Feder,8758,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
148,"Forbidden Voices - Original Mix","Martin Garrix",8676,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
149,"Liegen Voor De Rechter","Lil' Kleine",8607,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
150,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8578,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
151,Often,"The Weeknd",8437,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
152,"Walk on Water",Causes,8355,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
153,"Bang Bang","Jessie J",8332,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Lately (Love, Love, Love) - Kav Verhouzer Remix","Little Giants",8327,https://open.spotify.com/track/4e45sAo6U0FVmIqnKSkLGL
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",8141,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Like I'm Gonna Lose You","Meghan Trainor",8130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
157,"My Silver Lining","First Aid Kit",8120,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
158,"Tenerife Sea","Ed Sheeran",8112,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"Like I Can","Sam Smith",8098,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
160,Manon,"De Jeugd Van Tegenwoordig",7933,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
161,"Walking in the Sun",PANG!,7838,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
162,Ravotten,"Mr. Polska",7789,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
163,"Real Life","The Weeknd",7787,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",7762,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,WILD,"Troye Sivan",7747,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
166,"My Way (feat. Monty)","Fetty Wap",7703,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
167,"Someone New",Hozier,7650,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
168,"On My Mind - Radio Edit","Don Diablo",7604,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
169,"This Could Be Us","Rae Sremmurd",7454,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
170,Geronimo,Sheppard,7406,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,"Hard Work Pays Off",Broederliefde,7368,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
172,"Supergirl - Radio Edit","Anna Naklab",7311,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
173,"The Nights",Avicii,7253,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"To Ü (feat. AlunaGeorge)","Jack Ü",7236,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
175,"Seve - Radio Edit","Tez Cadey",7166,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7133,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Budapest,"George Ezra",7127,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,Ayo,"Chris Brown",7113,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
179,"Something Better",Audien,7103,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
180,"Wasn't Expecting That","Jamie Lawson",7073,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
181,"Jij Kan Chillen Met Mij",SFB,7059,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
182,"Honey, I'm Good.","Andy Grammer",7054,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
183,"Tell Your Friends","The Weeknd",7016,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6959,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,Kreeft,Fresku,6950,https://open.spotify.com/track/6o4xZSROU7Jk1VMrYsHIW0
186,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6896,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
187,"Nothing Really Matters","Mr. Probz",6892,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
188,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,6817,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
189,Home,Dotan,6746,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
190,"Back It Up","Prince Royce",6736,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
191,"Langste SMS",Frenna,6729,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
192,Christine,"Christine and the Queens",6712,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
193,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6695,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
194,"Till It Hurts","Yellow Claw",6632,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
195,"Beautiful Now",Zedd,6607,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
196,"I'm Not The Only One","Sam Smith",6596,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Hold Me","Douwe Bob",6584,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
198,Losers,"The Weeknd",6557,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
199,"Nooit Goed",Fresku,6531,https://open.spotify.com/track/6KwU9xFkVeS0txdCVWVRt3
200,Acquainted,"The Weeknd",6490,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
