Position,"Track Name",Artist,Streams,URL
49,"Catch & Release - Deepend Remix","Matt Simons",43984,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
50,PILLOWTALK,ZAYN,42776,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Sofia,"Alvaro Soler",41454,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
52,Morocash,Ismo,40561,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
53,"Hotter Than Hell","Dua Lipa",38783,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,Capsize,FRENSHIP,38674,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,Gold,Kiiara,38208,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Hymn For The Weekend",Coldplay,37695,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,Lauw,Boef,37596,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
58,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",37135,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
59,Work,Rihanna,36648,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
60,Anders,GLOWINTHEDARK,36538,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
61,"Niet Zo",Murda,36343,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
62,"All I Wanna Do","Martin Jensen",36285,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
63,"Make My Love Go","Jay Sean",35228,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
64,Ride,"Twenty One Pilots",35172,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,35022,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
66,"Wherever I Go",OneRepublic,34714,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Love Yourself","Justin Bieber",34419,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
68,Middle,"DJ Snake",33933,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Ain't Your Mama","Jennifer Lopez",33897,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
70,"7 Years","Lukas Graham",33626,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,"Never Be Like You",Flume,33454,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",33018,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
73,"Howling At The Moon",Milow,32736,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
74,Breathe,Seeb,32670,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
75,Stay,Kygo,31745,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
76,"Wild Things","Alessia Cara",31679,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
77,"Golden Light (feat. 6AM)",Madden,31506,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
78,"Someone Who Needs Me","Bob Sinclar",31173,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
79,"Never Forget You","Zara Larsson",31163,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,Sorry,"Justin Bieber",30986,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
81,"Fine Ass Mess","Mr. Probz",30724,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
82,"Kill Em With Kindness","Selena Gomez",29301,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
83,"Qu'est Qu'il Ya",Broederliefde,29228,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
84,"If I Were Sorry",Frans,27575,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
85,"Dark Necessities","Red Hot Chili Peppers",27369,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
86,"Me, Myself & I",G-Eazy,27345,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Millionaire (feat. Nelly)","Cash Cash",27045,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
88,"Final Song",MØ,26989,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,Close,"Nick Jonas",26922,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
90,"Sugar (feat. Francesco Yates)","Robin Schulz",26572,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
91,"Is This Love - Remix","Bob Marley & The Wailers",25790,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
92,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25567,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
93,"Zeg Me",Broederliefde,25423,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
94,"Perfect Strangers","Jonas Blue",24802,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
95,Heathens,"Twenty One Pilots",24267,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
96,"Lush Life","Zara Larsson",22865,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Dangerous Woman","Ariana Grande",22521,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Summer on You","Sam Feldt",22490,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
99,Dribbel,"Sevn Alias",21398,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
100,"Messin' Around",Pitbull,21350,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
101,Roses,"The Chainsmokers",21092,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,Freak,R3hab,21036,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
103,Alaka,Broederliefde,20752,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,"Niet Omdat Het Moet","Lil' Kleine",19902,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
105,"Met Je Zijn",GLOWINTHEDARK,19699,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
106,"New Girl","Reggie N Bollie",19489,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
107,ADF,"Sevn Alias",19331,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
108,Bonbon,"Era Istrefi",19033,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,Danswater,Broederliefde,18940,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
110,"Please Don't Go","Joel Adams",18260,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
111,"Adventure Of A Lifetime",Coldplay,18191,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,Stitches,"Shawn Mendes",18007,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
113,Fasta,"Sevn Alias",17982,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
114,"Slow Down","Douwe Bob",17939,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
115,Belazerd,GLOWINTHEDARK,17665,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
116,"Nu Sta Je Hier",SFB,17512,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
117,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17333,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
118,"Drop That Low (When I Dip)",Tujamo,17204,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
119,"Do It Right","Martin Solveig",17137,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
120,"That's My Boy",Broederliefde,16961,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
121,"Say You Do - Radio Edit",Sigala,16961,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
122,Insteigen,Broederliefde,16829,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
123,Omlaag,Gio,16739,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
124,"My House","Flo Rida",16601,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
125,"What Do You Mean?","Justin Bieber",16589,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Stole the Show",Kygo,16579,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"Jij & Ik",Bokoesam,16232,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
128,"Heatwave (feat. Akon)","Robin Schulz",15844,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
129,"Feel the Love - Sam Feldt Edit",Janieck,15752,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
130,"Let It Go","James Bay",15388,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"I'm In Control",AlunaGeorge,15360,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
132,"Thinking Out Loud","Ed Sheeran",15352,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"Shots - Broiler Remix","Imagine Dragons",15221,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15023,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
135,"When We Were Young",Adele,14899,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,"Alles Voor Niets Geweest",Broederliefde,14815,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
137,Hello,Adele,14768,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
138,"Lost Boy","Ruth B",14659,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,"One Call Away","Charlie Puth",14586,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,Miljonairs,Broederliefde,14485,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
141,Eigenlijk,Broederliefde,14388,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
142,"1, 2, 3","Lil' Kleine",14291,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
143,"LA LA LAND",DVBBS,14159,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
144,"Summer Nights",Tiësto,14062,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
145,"Make It Right","Lucas & Steve",14022,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
146,"Blijf Vies","Sevn Alias",13989,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
147,Jilla,CHO,13936,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
148,"Best Fake Smile","James Bay",13924,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
149,Layhoun,"Sevn Alias",13907,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
150,"Summer of My Life",Shary-An,13845,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
151,"Eerste Keer",CHO,13778,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
152,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",13666,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
153,Hair,"Little Mix",13319,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
154,"El Perdón","Nicky Jam",13264,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
155,"Onderweg Naar Morgen",GLOWINTHEDARK,13198,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
156,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13093,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
157,"Hotline Bling",Drake,13086,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
158,"Ride It",Maan,13070,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
159,"All My Friends",Snakehips,12933,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
160,Up&Up,Coldplay,12928,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
161,"Oh Jij",Broederliefde,12808,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
162,Everglow,Coldplay,12785,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
163,L'Z,"Sevn Alias",12746,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
164,Niemand,"Ronnie Flex",12621,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
165,YOUTH,"Troye Sivan",12556,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
166,"The Getaway","Red Hot Chili Peppers",12519,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
167,Strijders,Lijpe,12487,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
168,Photograph,"Ed Sheeran",12468,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Ja ja ja","Blauwdruk Boothcamp",12419,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
170,"Low Life",Future,12329,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
171,Problems,"Sevn Alias",12298,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
172,"Wat Doe Jij",GLOWINTHEDARK,12126,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
173,"Ik Kan Je Niet Laten","Jonna Fraser",12092,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
174,Company,"Justin Bieber",12039,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,"Good Grief",Bastille,12017,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
176,Hosselen,Boef,12004,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
177,Mandem,"Sevn Alias",11987,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
178,Duizend,"Sevn Alias",11985,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
179,Jumpman,Drake,11876,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11769,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
181,NO,"Meghan Trainor",11722,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
182,"Lions in the Wild","Martin Garrix",11645,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
183,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",11579,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
184,"Investeren In De Liefde",SFB,11539,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
185,"Pop Style",Drake,11526,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
186,Alaska,"Maggie Rogers",11518,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
187,"In My Arms","Kav Verhouzer",11467,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
188,"Elleke Keer",GLOWINTHEDARK,11454,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
189,"Easy Love - Original Mix",Sigala,11336,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11142,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
191,Hotelsuite,Nielson,11019,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
192,"Round & Round",Dyna,10909,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
193,"Say It (feat. Tove Lo)",Flume,10859,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
194,"Mama Said","Lukas Graham",10859,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
195,"Hymn For The Weekend - Seeb Remix",Coldplay,10841,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
196,"Sweet Lovin' - Radio Edit",Sigala,10700,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
197,"Zulke Dingen Doe Je","I am Aisha",10535,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
198,"Ik Kom Eraan",GLOWINTHEDARK,10524,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
199,"I Know What You Did Last Summer","Shawn Mendes",10516,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
200,"Don't Worry - Radio Edit","Campsite Dream",10508,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
