Position,"Track Name",Artist,Streams,URL
30,"Don't Let Me Down","The Chainsmokers",51845,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"Bel Me Op","Lil' Kleine",50627,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
32,"Sugar (feat. Francesco Yates)","Robin Schulz",50004,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Dangerous Woman","Ariana Grande",49650,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"What Do You Mean?","Justin Bieber",48216,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,Sex,"Cheat Codes",48186,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,"Lost Boy","Ruth B",47833,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
37,"Lush Life","Zara Larsson",47453,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Stripclub,"Lil' Kleine",44958,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
39,"All My Friends",Snakehips,44631,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,"Hide Away",Daya,43752,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,"In The Night","The Weeknd",43381,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,Bericht,"Lil' Kleine",43191,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
43,Sax,"Fleur East",42929,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
44,"Hands To Myself","Selena Gomez",42319,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Alaka,Broederliefde,41986,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
46,"Mist & Regen","Lil' Kleine",39671,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
47,"Heading up High","Armin van Buuren",39527,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
48,"Adventure Of A Lifetime",Coldplay,38971,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Hello,Adele,38150,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",37236,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
51,Renegades,"X Ambassadors",36863,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,"Make My Love Go","Jay Sean",36187,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
53,Hey,Fais,34796,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
54,Goud,"Lil' Kleine",30611,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
55,"Like I'm Gonna Lose You","Meghan Trainor",30340,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,Middle,"DJ Snake",29728,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27871,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
58,"The Right Song",Tiësto,27504,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,"Sweet Lovin' - Radio Edit",Sigala,27111,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"I'm In Control",AlunaGeorge,26915,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
61,YOUTH,"Troye Sivan",26854,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26646,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",26315,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
64,"Let It Go","James Bay",26128,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
65,"Slow Down","Douwe Bob",24202,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
66,Hosselen,Boef,24062,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
67,"LIKE I WOULD",ZAYN,23954,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
68,Zoveel,"Lil' Kleine",23865,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
69,"Wild Things","Alessia Cara",23563,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Run Away Together",Anouk,23060,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
71,Lauw,Boef,22958,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
72,Omlaag,Gio,22467,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
73,NO,"Meghan Trainor",22079,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
74,"How Deep Is Your Love","Calvin Harris",22048,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Hard Gaan",SBMG,21927,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
76,"Follow The Sun","Xavier Rudd",21554,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
77,Niemand,"Ronnie Flex",21084,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
78,"Zonder Reden","Lil' Kleine",21080,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
79,Don't,"Bryson Tiller",20362,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,Photograph,"Ed Sheeran",20112,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",20054,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
82,"Can't Feel My Face","The Weeknd",19736,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Hotline Bling",Drake,18965,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18839,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"Wij Zijn Altijd","Ronnie Flex",18643,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
86,Jackpot,Lijpe,18572,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18426,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,"Thinking Out Loud","Ed Sheeran",18251,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Round & Round",Dyna,18232,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
90,"Be Right There",Diplo,16991,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Langs Je Rij",SBMG,16943,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
92,Alleen,Giocatori,16629,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
93,"Take Your Time","Sam Hunt",15736,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
94,Here,"Alessia Cara",15435,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Investeren In De Liefde",SFB,15400,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
96,"Ze Wilt Niet",SBMG,15368,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
97,"The Hills","The Weeknd",15113,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,Jumpman,Drake,15079,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Wat Doe Je",SBMG,14807,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
100,"LA / Bentley","Sevn Alias",14642,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
101,Everglow,Coldplay,14569,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
102,"Running Out",Matoma,14380,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,"Ocean Drive","Duke Dumont",14354,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"Something In The Way You Move","Ellie Goulding",14260,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
105,"Easy Love - Original Mix",Sigala,14131,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Perfect World",Maan,13989,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
107,"Jij & Ik",Bokoesam,13929,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
108,Children,"Justin Bieber",13928,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
109,"Op en Neer","Two Crooks",13926,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
110,"All Night Long - Original Mix",Rochelle,13918,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
111,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13902,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
112,"Nooit Meer","DJ Drivah",13901,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
113,"Locked Away","R. City",13707,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
114,"Reality - Radio Edit","Lost Frequencies",13634,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,Kifesh,"Sevn Alias",13534,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
116,Dansen,SBMG,13343,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
117,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13120,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
118,"Love Myself","Hailee Steinfeld",13108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"Get Ugly","Jason Derulo",13086,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13052,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,"Stole the Show",Kygo,12666,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Je Wilt Me",SBMG,12501,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
123,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",12498,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12438,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,Badgyal,SBMG,12284,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
126,"Fast Car","Tracy Chapman",12279,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
127,Bludfire,"Eva Simons",12255,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
128,"On My Mind","Ellie Goulding",12169,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
129,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12033,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11720,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11683,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,Mandela,SBMG,11376,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
133,"Hard Work Pays Off",Broederliefde,11253,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
134,Gevoelloos,SBMG,11217,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
135,"Uptown Funk","Mark Ronson",11217,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,Mooi,"Marco Borsato",11154,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
137,"Bij Mij",SBMG,11115,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
138,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10922,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
139,Company,"Justin Bieber",10852,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Shots - Broiler Remix","Imagine Dragons",10819,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
141,"On Fleek",SBMG,10778,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
142,"Take Me Home","Jess Glynne",10668,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
143,"Betere Man","Raynor Bruges",10655,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
144,Gold,Kiiara,10632,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,"If I Were Sorry",Frans,10601,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
146,"El Perdón","Nicky Jam",10552,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",10519,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
148,"Ben Niet Zo’n Type",SBMG,10489,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
149,#DeSituation,SBMG,10474,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
150,"I'll Show You","Justin Bieber",10459,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
151,"Zulke Dingen Doe Je","I am Aisha",10382,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
152,"Gewoon BOEF",Boef,10196,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
153,FourFiveSeconds,Rihanna,10190,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Cheap Thrills",Sia,10089,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,Maria,SBMG,9952,https://open.spotify.com/track/73t23w4iWHvSssYit7efoe
156,Ma3lish,"Sevn Alias",9893,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
157,"Niet eens zo (feat. Lijpe)",Boef,9856,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
158,"Waiting For Love",Avicii,9829,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Same Old Love","Selena Gomez",9825,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
160,"Op De Mijne",SBMG,9821,https://open.spotify.com/track/4gIc3DUoSsz8aZa5SeP8Oa
161,Strangers,SFB,9803,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9793,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",9770,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
164,Firestone,Kygo,9719,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Take Me To Church",Hozier,9633,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,Focus,"Ariana Grande",9566,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
167,"Let Her Go",Passenger,9531,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Keeping Your Head Up",Birdy,9506,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
169,Parijs,"Kenny B",9483,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
170,"Are You with Me - Radio Edit","Lost Frequencies",9473,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"Here for You",Kygo,9470,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
172,"Want to Want Me","Jason Derulo",9441,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"Drank & Drugs","Lil' Kleine",9426,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
174,Purpose,"Justin Bieber",9389,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
175,"Heaven - Radio Edit","Shaun Frank",9370,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
176,"Tenerife Sea","Ed Sheeran",9309,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Trap Queen","Fetty Wap",9252,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,History,"One Direction",9251,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"All of Me","John Legend",9238,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,Chandelier,Sia,9105,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Hundred Miles",Yall,9062,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
182,"Low Life",Future,9002,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
183,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",8945,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
184,"I See Fire","Ed Sheeran",8912,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"Sun Is Shining","Axwell /\ Ingrosso",8906,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
186,22,"Gavin James",8899,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
187,"Summer Sixteen",Drake,8779,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
188,Freak,R3hab,8764,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
189,Gevangenis,Boef,8720,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
190,"Show Me Love","Robin Schulz",8679,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
191,"Hula Hoop",OMI,8675,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8665,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
193,"Rather Be","Jasmine Thompson",8560,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
194,"Rinse & Repeat",Riton,8547,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
195,"Let The River In",Dotan,8543,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
196,"Fast Car",Tobtok,8533,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8516,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,"If You Ever Want To Be In Love","James Bay",8416,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
199,Bobbel,ChildsPlay,8340,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
200,"Mess Is Mine","Vance Joy",8247,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
