Position,"Track Name",Artist,Streams,URL
102,"If It Ain't Love","Jason Derulo",15269,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Domme Jongens (feat. Louis & 3robi)","Mula B",15230,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
104,"Cheap Thrills",Sia,15219,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"Betere Man","Raynor Bruges",15161,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
106,"Ride It",Maan,14806,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
107,"Investeren In De Liefde",SFB,14541,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
108,"Bobo (The Remix)",Violatorz,14530,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
109,Gold,Kiiara,14495,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
110,Don't,"Bryson Tiller",14034,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"Shots - Broiler Remix","Imagine Dragons",13809,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
112,"Round & Round",Dyna,13782,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
113,Photograph,"Ed Sheeran",13742,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13714,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Stole the Show",Kygo,13596,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Run Away Together",Anouk,13586,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
117,Alleen,Giocatori,13548,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
118,"Reality - Radio Edit","Lost Frequencies",13451,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Be Alright","Ariana Grande",13440,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
120,"Ultralight Beam","Kanye West",13434,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
121,Waves,"Kanye West",13403,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
122,Zoveel,"Lil' Kleine",13207,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
123,"Easy Love - Original Mix",Sigala,13163,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
124,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13098,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
125,"Low Life",Future,12926,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
126,Bludfire,"Eva Simons",12884,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
127,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12728,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
128,Everglow,Coldplay,12707,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12645,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Wij Zijn Altijd","Ronnie Flex",12600,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
131,"Keeping Your Head Up",Birdy,12590,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
132,Breathe,Seeb,12481,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
133,"Games Continued - Radio Edit",Bakermat,12371,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
134,"Op en Neer","Two Crooks",12237,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
135,"Something In The Way You Move","Ellie Goulding",12134,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
136,"LA / Bentley","Sevn Alias",12071,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
137,"Zonder Reden","Lil' Kleine",12016,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
138,"The Hills","The Weeknd",12010,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,Mooi,"Marco Borsato",11965,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
140,"Once In a While",Timeflies,11867,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,"Show Me Love","Robin Schulz",11826,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
142,Kifesh,"Sevn Alias",11803,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
143,"No Money",Galantis,11763,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
144,Company,"Justin Bieber",11634,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Zulke Dingen Doe Je","I am Aisha",11573,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
146,"Running Out",Matoma,11549,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,"Say You Do - Radio Edit",Sigala,11481,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
148,"Uptown Funk","Mark Ronson",11459,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11370,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11330,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11212,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Locked Away","R. City",10862,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
153,Hotelsuite,Nielson,10825,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
154,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",10793,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
155,Bonbon,"Era Istrefi",10734,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
156,Dansen,SBMG,10731,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
157,"Never Be Like You",Flume,10646,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
158,Jackpot,Lijpe,10581,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
159,"Run Wild (feat. Jake Reese)",Hardwell,10548,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
160,Children,"Justin Bieber",10544,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
161,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10430,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
162,"Love Myself","Hailee Steinfeld",10406,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"El Perdón","Nicky Jam",10384,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,Firestone,Kygo,10337,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Langs Je Rij",SBMG,10149,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
166,"I Wanna Know",Alesso,10062,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Ze Wilt Niet",SBMG,10005,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
168,Parijs,"Kenny B",9934,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
169,"Rinse & Repeat",Riton,9902,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
170,"Real Friends","Kanye West",9879,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
171,Here,"Alessia Cara",9874,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,"Waiting For Love",Avicii,9859,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"The Life","Fifth Harmony",9816,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
174,"Take Me Home","Jess Glynne",9791,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
175,"On My Mind","Ellie Goulding",9773,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
176,"All of Me","John Legend",9733,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,Chandelier,Sia,9704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Nooit Meer","DJ Drivah",9666,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
179,"Needed Me",Rihanna,9587,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
180,"Make It Right","Lucas & Steve",9567,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
181,"Gewoon BOEF",Boef,9563,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
182,FML,"Kanye West",9562,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
183,"Lovers Friends",Möwe,9502,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
184,"Get Ugly","Jason Derulo",9488,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,Ma3lish,"Sevn Alias",9424,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
186,"Take Me To Church",Hozier,9397,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,9311,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
188,"Drank & Drugs","Lil' Kleine",9310,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
189,Oceaan,Racoon,9303,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
190,"Want to Want Me","Jason Derulo",9276,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,Strangers,SFB,9157,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
192,"I See Fire","Ed Sheeran",9156,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,Wolves,"Kanye West",9104,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
194,"I'll Show You","Justin Bieber",9051,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
195,"Been A While","Sam Feldt",9040,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
196,"Move Up (Lost Gravity)","Mr. Polska",9036,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
197,"Summer Sixteen",Drake,9003,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
198,"Are You with Me - Radio Edit","Lost Frequencies",8998,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
199,"Here for You",Kygo,8974,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
200,"Can't Go Home - Radio Edit","Steve Aoki",8928,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
