Position,"Track Name",Artist,Streams,URL
73,"Drop That Low (When I Dip)",Tujamo,27498,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
74,Morocash,Ismo,27465,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
75,"Met Je Zijn",GLOWINTHEDARK,27462,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
76,"Niet Omdat Het Moet","Lil' Kleine",27343,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
77,Breathe,Seeb,26883,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
78,Roses,"The Chainsmokers",26228,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Anders,GLOWINTHEDARK,25964,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
80,"Lush Life","Zara Larsson",25354,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,Belazerd,GLOWINTHEDARK,24975,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
82,Alaka,Broederliefde,24967,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
83,Stitches,"Shawn Mendes",24820,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
84,"Ride It",Maan,24765,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
85,"Wherever I Go",OneRepublic,24544,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,Freak,R3hab,24423,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
87,"Don't Mind","Kent Jones",24374,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,"Send My Love (To Your New Lover)",Adele,24280,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24159,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"All I Wanna Do","Martin Jensen",24071,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
91,"My House","Flo Rida",23917,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Zeg Me",Broederliefde,23878,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
93,Ride,"Twenty One Pilots",23314,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
94,"Cheap Thrills",Sia,23176,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,Bonbon,"Era Istrefi",23089,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
96,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",22125,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
97,"Final Song",MØ,21978,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
98,"Sugar (feat. Francesco Yates)","Robin Schulz",21905,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,Danswater,Broederliefde,21608,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
100,"Nu Sta Je Hier",SFB,21549,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
101,"1, 2, 3","Lil' Kleine",21272,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
102,Omlaag,Gio,21155,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
103,"All My Friends",Snakehips,20480,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,"What Do You Mean?","Justin Bieber",20449,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,Hotelsuite,Nielson,20291,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
106,Hello,Adele,20062,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,Sofia,"Alvaro Soler",19815,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
108,"That's My Boy",Broederliefde,19277,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
109,"I'm In Control",AlunaGeorge,18829,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
110,Insteigen,Broederliefde,18745,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
111,"Pop Style",Drake,18659,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
112,NO,"Meghan Trainor",18587,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
113,"Someone Who Needs Me","Bob Sinclar",18255,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
114,"Messin' Around",Pitbull,18180,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
115,"Howling At The Moon",Milow,18173,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
116,"Best Fake Smile","James Bay",18106,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
117,"Onderweg Naar Morgen",GLOWINTHEDARK,17759,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
118,"One Call Away","Charlie Puth",17159,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,"When We Were Young",Adele,16970,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
120,"Hotline Bling",Drake,16929,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
121,"Jij & Ik",Bokoesam,16917,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
122,"Wat Doe Jij",GLOWINTHEDARK,16701,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
123,"Forget My Name (feat. René Froger)",Side2side,16604,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
124,"El Perdón","Nicky Jam",16570,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
125,Miljonairs,Broederliefde,16520,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
126,"Golden Light (feat. 6AM)",Madden,16509,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
127,"Adventure Of A Lifetime",Coldplay,16253,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
128,"Alles Voor Niets Geweest",Broederliefde,16184,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
129,Capsize,FRENSHIP,16084,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
130,"Shots - Broiler Remix","Imagine Dragons",16072,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,Eigenlijk,Broederliefde,16038,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
132,Strijders,Lijpe,16028,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
133,Wekker,GLOWINTHEDARK,15965,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
134,"Thinking Out Loud","Ed Sheeran",15934,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Elleke Keer",GLOWINTHEDARK,15839,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
136,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",15822,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
137,"Credo Santana",GLOWINTHEDARK,15659,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
138,Leef,"André Hazes Jr.",15341,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
139,"Summer of My Life",Shary-An,14855,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
140,"Let It Go","James Bay",14800,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,"Oh Jij",Broederliefde,14660,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
142,"The Ocean","Mike Perry",14621,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
143,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",14560,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
144,"My Boo - Hitman's Club Mix","Ghost Town DJs",14526,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
145,"Stole the Show",Kygo,14485,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
146,"Make It Right","Lucas & Steve",14379,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
147,"Ik Kom Eraan",GLOWINTHEDARK,14234,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
148,Niemand,"Ronnie Flex",14153,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
149,"Dark Necessities","Red Hot Chili Peppers",14149,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
150,"Ik Mis Je",CHO,14079,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
151,Clown,O'G3NE,14020,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
152,"Bailar - Radio Edit",Deorro,14010,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
153,"Hotter Than Hell","Dua Lipa",13911,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
154,YOUTH,"Troye Sivan",13823,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
155,"Round & Round",Dyna,13685,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
156,"Lost Boy","Ruth B",13577,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
157,"I Know What You Did Last Summer","Shawn Mendes",13498,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
158,Hosselen,Boef,13325,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
159,"At Night (I Think About You)",MNEK,13174,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
160,"New Girl","Reggie N Bollie",13010,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
161,"Feel the Love - Sam Feldt Edit",Janieck,13002,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
162,"Fine China",GLOWINTHEDARK,12845,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
163,"Ik Beloof Je",Bollebof,12827,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
164,Jumpman,Drake,12803,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12766,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"Now That I've Found You (feat. John & Michel)","Martin Garrix",12764,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12737,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Do It Right","Martin Solveig",12648,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
169,"Say You Do - Radio Edit",Sigala,12424,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
170,Parijs,"Kenny B",12361,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
171,"Bobo (The Remix)",Violatorz,12318,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
172,"John de Bever - Jij krijgt die lach niet van mijn gezicht","Various Artists",12147,https://open.spotify.com/track/2b4qY1S41BpNqBapUp9YFm
173,"Boys & Girls",will.i.am,12147,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
174,"Low Life",Future,11967,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Reality - Radio Edit","Lost Frequencies",11962,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Easy Love - Original Mix",Sigala,11949,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
177,"Investeren In De Liefde",SFB,11754,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
178,Motion,"Jonna Fraser",11635,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
179,"Give Me Your Love",Sigala,11614,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
180,"How Deep Is Your Love","Calvin Harris",11521,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
181,"Ik Kan Je Niet Laten","Jonna Fraser",11515,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
182,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11503,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
183,Firestone,Kygo,11381,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Je Leeft Vandaag","Jeroen Van Der Boom",11354,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
185,"J'ai cherché",Amir,11316,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
186,"Someone Like You",Adele,11253,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Heatwave (feat. Akon)","Robin Schulz",11252,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
188,"Ocean Drive","Duke Dumont",11237,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
189,"With You",Drake,11231,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
190,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",11229,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
191,Photograph,"Ed Sheeran",11225,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
192,"Can't Feel My Face","The Weeknd",11225,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
193,"Ow Shit",GLOWINTHEDARK,11210,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
194,"Sweet Lovin' - Radio Edit",Sigala,11190,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
195,"Betere Man","Raynor Bruges",11187,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
196,"Nothing Like This",Blonde,11102,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
197,"I Wanna Know",Alesso,11072,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
198,"Uptown Funk","Mark Ronson",11059,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
199,Jongvolwassen,Broederliefde,10995,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
200,"All In My Head (Flex)","Fifth Harmony",10924,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
