Position,"Track Name",Artist,Streams,URL
35,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",38154,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
36,Photograph,"Ed Sheeran",37869,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,Dominique,Anouk,35395,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
38,"Runnin' (Lose It All)","Naughty Boy",33113,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
39,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,32721,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
40,"Hotline Bling",Drake,31473,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31448,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
42,"Thinking Out Loud","Ed Sheeran",30706,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",30546,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",30383,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,Firestone,Kygo,29939,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",29899,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Want to Want Me","Jason Derulo",29699,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Drank & Drugs","Lil' Kleine",29431,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
49,"Are You with Me - Radio Edit","Lost Frequencies",28758,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Worth It","Fifth Harmony",27284,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Desire,"Years & Years",25010,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
52,"Trap Queen","Fetty Wap",24571,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
53,"Love Myself","Hailee Steinfeld",23595,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,Fun,Pitbull,23211,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
55,"Never Forget You","Zara Larsson",22592,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21841,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Policeman - Radio Edit","Eva Simons",21224,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
58,Rivers,"Thomas Jack",20623,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20619,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,Infinity,"One Direction",20262,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
61,SummerThing!,Afrojack,19704,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18231,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
63,"Writing's On The Wall","Sam Smith",17647,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
64,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17595,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
65,"Uptown Funk","Mark Ronson",17536,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,Casanova,"Palm Trees",17247,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
67,"Save Me",LISTENBEE,17107,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
68,Alaka,Broederliefde,16965,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
69,Parijs,"Kenny B",16910,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
70,"Shades of Grey - Radio Edit","Oliver Heldens",16706,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
71,"Shut Up and Dance","WALK THE MOON",16312,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Fight Song","Rachel Platten",16181,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,Mandela,SBMG,16129,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
74,Freedom,"Pharrell Williams",15667,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
75,Riddles,Kensington,15541,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
76,"679 (feat. Remy Boyz)","Fetty Wap",15433,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,"Meisjes Blijven Meisjes",Frenna,14931,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
78,"No Go Zone",Bokoesam,14888,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
79,Bobbel,ChildsPlay,14477,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
80,King,"Years & Years",14419,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
81,Hoog/Laag,"Ronnie Flex",14024,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
82,Ginza,"J Balvin",13883,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,"Don't Be So Hard On Yourself","Jess Glynne",13729,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
84,"Black Magic","Little Mix",13670,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",13657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,Moral,Broederliefde,13602,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
87,"Zeg Dat Niet","Lil' Kleine",13424,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
88,"Wild Mustang (feat. Becky G)","Yellow Claw",13081,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
89,"Take Me To Church",Hozier,12918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"How Hard I Try",filous,12895,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
91,"Let The River In",Dotan,12830,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
92,"Cool for the Summer","Demi Lovato",12732,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
93,"I See Fire","Ed Sheeran",12723,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12545,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
95,Magnets,Disclosure,12511,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
96,Jumpman,Drake,12508,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Nigga Als Ik","Ronnie Flex",12402,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
98,"Hold On - Radio Edit",Moguai,12138,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
99,"Hard Work Pays Off",Broederliefde,12135,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
100,"Don't Look Down","Martin Garrix",12037,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
101,Sugar,"Maroon 5",11380,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Intoxicated - Radio Edit","Martin Solveig",11280,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
103,"No Money No Love",Broederliefde,11183,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",11094,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,FourFiveSeconds,Rihanna,10992,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Same Old Love","Selena Gomez",10760,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
107,"Headlights (feat. Ilsey)","Robin Schulz",10723,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,Again,"Fetty Wap",10717,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
109,"Stay With Me","Sam Smith",10666,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Five More Hours - Deorro x Chris Brown",Deorro,10660,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
111,"Another You - Radio Edit","Armin van Buuren",10642,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
112,"Dark Times","The Weeknd",10624,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
113,"Hold My Hand","Jess Glynne",10617,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
114,"Tenerife Sea","Ed Sheeran",10609,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
115,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",10394,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10389,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,Hungry,Dotan,10282,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
118,"All of Me","John Legend",10223,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Broken Arrows",Avicii,10090,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
120,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9996,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
121,"Zeg Dat Niet - Single Edit","Lil' Kleine",9643,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
122,"Hold Back The River","James Bay",9595,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"Do It Again","Pia Mia",9559,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
124,Somebody,"Natalie La Rose",9509,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
125,"Vallen In De Club","Ronnie Flex",9414,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
126,"Spijt (feat. Lil Kleine)",Keizer,9345,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
127,"Dom Dom Dom","Lil' Kleine",9337,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
128,Demons,"James Morrison",9272,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
129,"On My Mind - Radio Edit","Don Diablo",9267,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
130,"Runaway (U & I)",Galantis,9236,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Let Her Go",Passenger,9221,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9151,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
133,"You Know You Like It","DJ Snake",9142,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,"Like I'm Gonna Lose You","Meghan Trainor",9034,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8938,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Am I Wrong","Nico & Vinz",8885,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
137,Alive,Sia,8881,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8794,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
139,"Something Better",Audien,8793,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
140,"Bang Bang","Jessie J",8748,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,Yellow,"Robin Schulz",8679,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
142,"Liegen Voor De Rechter","Lil' Kleine",8615,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
143,Riptide,"Vance Joy",8514,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,War,Kensington,8423,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
145,"Sexual Healing - Kygo Remix","Marvin Gaye",8298,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
146,Cheyenne,"Jason Derulo",8294,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
147,Geronimo,Sheppard,8157,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
148,Pompeii,Bastille,8097,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
149,"My Silver Lining","First Aid Kit",8075,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
150,"To Ü (feat. AlunaGeorge)","Jack Ü",8025,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
151,"Like I Can","Sam Smith",7969,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
152,"+1 - Radio Edit","Martin Solveig",7948,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
153,"Coming Over (feat. James Hersey)","Dillon Francis",7932,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
154,"New Americana",Halsey,7884,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"One Last Time","Ariana Grande",7870,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Time of Our Lives",Pitbull,7819,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Peanut Butter Jelly",Galantis,7814,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
158,"Run - Lost Frequencies Radio Edit","Emma Bale",7801,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
159,"Supergirl - Radio Edit","Anna Naklab",7744,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
160,"I'm Not The Only One","Sam Smith",7733,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"We Found Love","Calvin Harris",7664,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
162,"Just the Way You Are","Bruno Mars",7582,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
163,"Was Je Nog Maar Hier - Radio Edit",CHO,7502,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
164,"Raar Maar Waar","Kinderen Voor Kinderen",7491,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
165,Oceaan,Racoon,7421,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
166,Ravotten,"Mr. Polska",7416,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
167,Confident,"Demi Lovato",7382,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
168,"Bitch Better Have My Money",Rihanna,7363,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",7356,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Fantasy - Felix Jaehn Remix","Alina Baraz",7325,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
171,"Nothing Really Matters","Mr. Probz",7295,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
172,Alone,"Selah Sue",7293,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
173,"Come And Get It","John Newman",7260,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
174,"Let It All Go",Birdy,7233,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
175,"Wasn't Expecting That","Jamie Lawson",7103,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
176,"Break Through The Silence - Radio Edit","Martin Garrix",7085,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
177,"Het Regent Zonnestralen","Acda en de Munnik",7037,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
178,"Best Day Of My Life","American Authors",7009,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh
179,Radioactive,"Imagine Dragons",6901,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,Automatic,ZHU,6861,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
181,"Shots - Broiler Remix","Imagine Dragons",6854,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
182,Home,Dotan,6801,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
183,"Holding On",Disclosure,6796,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
184,Often,"The Weeknd",6792,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
185,Chandelier,Sia,6774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"Shots & Squats",Vigiland,6729,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
187,"Put Your Records On","Corinne Bailey Rae",6724,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
188,"Secrets - Radio Edit",Tiësto,6708,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
189,"Whip It!","Lunchmoney Lewis",6650,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
190,"Nothing Left",Kygo,6647,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6638,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Forbidden Voices - Original Mix","Martin Garrix",6631,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
193,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6619,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
194,"Home To Mama","Justin Bieber",6609,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
195,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6574,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
196,Here,"Alessia Cara",6509,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
197,"Done With It",Kensington,6495,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
198,"Hold Me","Douwe Bob",6490,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
199,Zero,"Chris Brown",6488,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
200,"The Nights",Avicii,6472,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
