Position,"Track Name",Artist,Streams,URL
19,"I Know What You Did Last Summer","Shawn Mendes",66175,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
20,Roses,"The Chainsmokers",62315,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,"Cheap Thrills",Sia,55875,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Nu Sta Je Hier",SFB,55422,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
23,"Lush Life","Zara Larsson",55005,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"When We Were Young",Adele,54823,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
25,"Hymn For The Weekend",Coldplay,54798,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"What Do You Mean?","Justin Bieber",54761,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Sugar (feat. Francesco Yates)","Robin Schulz",54362,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,Bericht,"Lil' Kleine",54114,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
29,"One Call Away","Charlie Puth",53319,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
30,Stripclub,"Lil' Kleine",53301,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
31,Hello,Adele,52041,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",50520,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"Mist & Regen","Lil' Kleine",48372,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
34,"Adventure Of A Lifetime",Coldplay,48297,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"In The Night","The Weeknd",44952,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Hands To Myself","Selena Gomez",44714,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",42766,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
38,"My House","Flo Rida",42608,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,Sax,"Fleur East",41978,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
40,Alaka,Broederliefde,41233,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
41,Hosselen,Boef,39923,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
42,Lauw,Boef,38948,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
43,"Lost Boy","Ruth B",38690,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
44,"Hide Away",Daya,38623,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,Zoveel,"Lil' Kleine",38238,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
46,"Follow The Sun","Xavier Rudd",36712,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
47,Renegades,"X Ambassadors",36118,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Zonder Reden","Lil' Kleine",35787,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
49,Goud,"Lil' Kleine",35123,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
50,"Heading up High","Armin van Buuren",35119,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
51,Niemand,"Ronnie Flex",34401,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
52,"Thinking Out Loud","Ed Sheeran",32103,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Work from Home","Joshua Coleman",27677,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27636,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Wij Zijn Altijd","Ronnie Flex",26092,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
56,"Something In The Way You Move","Ellie Goulding",26053,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
57,"Be The One","Dua Lipa",25933,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
58,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",25555,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
59,"All My Friends",Snakehips,25358,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Cake By The Ocean",DNCE,25282,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Run Away Together",Anouk,24213,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
62,"Sweet Lovin' - Radio Edit",Sigala,23993,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
63,"The Right Song",Tiësto,23965,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
64,"How Deep Is Your Love","Calvin Harris",23750,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Let It Go","James Bay",23167,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
66,"Like I'm Gonna Lose You","Meghan Trainor",22595,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,Everglow,Coldplay,22472,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
68,"Can't Feel My Face","The Weeknd",22178,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Hotline Bling",Drake,22049,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,"Love Myself","Hailee Steinfeld",21626,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
71,YOUTH,"Troye Sivan",21038,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Locked Away","R. City",20805,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,Alleen,Giocatori,20752,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
74,Middle,"DJ Snake",20601,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",20489,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20333,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,Photograph,"Ed Sheeran",20293,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Perfect World",Maan,19940,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
79,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19928,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
80,"For Love","Nina June",19613,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
81,"Niet eens zo (feat. Lijpe)",Boef,19496,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
82,"Let The River In",Dotan,19262,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19182,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Round & Round",Dyna,19096,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
85,"On My Mind","Ellie Goulding",18932,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,"Op en Neer","Two Crooks",18930,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
87,Omlaag,Gio,18629,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
88,Don't,"Bryson Tiller",18589,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
89,Here,"Alessia Cara",18120,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"Uptown Funk","Mark Ronson",17953,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Gevangenis,Boef,17463,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
92,"Same Old Love","Selena Gomez",16935,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
93,"Investeren In De Liefde",SFB,16781,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
94,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",16373,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
95,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",16100,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
96,Oceaan,Racoon,15986,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
97,"Sinds toen",Boef,15934,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
98,"Stranger In A Room","Sara Hartman",15920,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
99,"I Like You","Ben Rector",15691,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
100,"Don't Let Me Down","The Chainsmokers",15662,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
101,"Home Again","Michael Kiwanuka",15633,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
102,"Easy Love - Original Mix",Sigala,15506,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"The Hills","The Weeknd",15470,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",15144,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
105,"Make You Feel My Love",Adele,15103,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
106,"Als je lang kijkt",Boef,14882,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
107,"Rather Be","Jasmine Thompson",14850,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
108,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,14784,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
109,Shine,"Benjamin Francis Leftwich",14726,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
110,"Perfect Melody",Nano,14692,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14519,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,"In Your Arms",Chef'special,14491,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
113,"Take Your Time","Sam Hunt",14476,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
114,"Stole the Show",Kygo,14379,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"That's Alright With Me","Andreya Triana",14312,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
116,"Be Right There",Diplo,14268,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,Jumpman,Drake,14078,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Reality - Radio Edit","Lost Frequencies",14001,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"I'm In Control",AlunaGeorge,13953,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
120,"Let It All Go",Birdy,13835,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
121,"The Only Conclusion","Jamie Lawson",13807,https://open.spotify.com/track/7ohNr1alQkmuMwpKW3cMFT
122,"Lay Here","The Mulligan Brothers",13633,https://open.spotify.com/track/79dWlFvR2N2q8aD3IzRpwW
123,"Hula Hoop",OMI,13404,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,"Your Song","Ellie Goulding",13402,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
125,Children,"Justin Bieber",13255,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
126,Mooi,"Marco Borsato",13228,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
127,"Lights - Live At Amoeba Music","Ellie Goulding",13210,https://open.spotify.com/track/6P5nJPssIu8mIZvP8KNhPk
128,"I'm Not The Only One","Sam Smith",13158,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"I'll Show You","Justin Bieber",12914,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
130,History,"One Direction",12874,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12854,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Summer Sixteen",Drake,12833,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12419,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",12415,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
135,Focus,"Ariana Grande",12366,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
136,"Waar ga je heen",Boef,12349,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
137,"Please Don't Say You Love Me","Gabrielle Aplin",12310,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
138,"You Give Me Something - Live At The Hospital Club","James Morrison",12265,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
139,Faultlines,"Field Division",12234,https://open.spotify.com/track/310OEbThscOPmi3qvR0eQk
140,"So They Say","Rukhsana Merrise",12143,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
141,"Back To Black","Amy Winehouse",12129,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
142,"Drank & Drugs","Lil' Kleine",11977,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
143,Kifesh,"Sevn Alias",11943,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
144,"Waiting On the World to Change","John Mayer",11802,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
145,Bludfire,"Eva Simons",11624,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
146,"Running Out",Matoma,11556,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,Purpose,"Justin Bieber",11500,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
148,"Better Together","Us The Duo",11337,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
149,FourFiveSeconds,Rihanna,11331,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Over And Over Again","Nathan Sykes",11290,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
151,"Catch & Release","Matt Simons",11260,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
152,Feels,"Son Mieux",11170,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
153,"Know Me Better",Mabel,11145,https://open.spotify.com/track/6GccSdxNtnObEYqB5W3dZA
154,"Simple Life","Jacqueline Govaert",11017,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
155,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10970,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
156,"Get Ugly","Jason Derulo",10961,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
157,"El Perdón","Nicky Jam",10957,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,"Stuck On You",Meiko,10882,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
159,"Under The Stars","John Legend",10654,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
160,"King - Acoustic","Years & Years",10640,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
161,Parijs,"Kenny B",10565,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
162,"All of Me","John Legend",10455,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Don't Go Breaking My Heart","Elton John",10357,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
164,Firestone,Kygo,10357,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10297,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"Here for You",Kygo,10287,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Waiting For Love",Avicii,10284,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,"Gewoon BOEF",Boef,10267,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
169,"Wasn't Expecting That","Jamie Lawson",10256,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,"Worth It","Fifth Harmony",10203,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"Follow the Sun - Western Disco Radio Edit","Time Square",10037,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
172,Company,"Justin Bieber",10032,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"Take Me To Church",Hozier,9938,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Lay Down","Son Little",9909,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
175,"Are You with Me - Radio Edit","Lost Frequencies",9900,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"Shake It Off","Ryan Adams",9866,https://open.spotify.com/track/7bH22jtBtUuWLZ7MGxHI69
177,"Zulke Dingen Doe Je","I am Aisha",9863,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
178,"Someone New",Banks,9750,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
179,"Sunday Morning","Maroon 5",9676,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
180,"Rolling in the Deep",Adele,9663,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Take Me Home","Jess Glynne",9529,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"Shut Up and Dance","WALK THE MOON",9513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
183,"Someone Like You",Adele,9457,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Eyes Shut","Years & Years",9452,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
185,"I See Fire","Ed Sheeran",9441,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9441,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,Strangers,SFB,9438,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
188,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9277,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
189,"Tenerife Sea","Ed Sheeran",9186,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"She Treats Me Well","Ben Howard",9023,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
191,Chandelier,Sia,9002,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"Want to Want Me","Jason Derulo",8977,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
193,"All Night Long - Original Mix",Rochelle,8939,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
194,"Fast Car","Tracy Chapman",8896,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
195,"Zeg Dat Niet - Single Edit","Lil' Kleine",8879,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
196,"Sun Is Shining","Axwell /\ Ingrosso",8864,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
197,Heartbeats,"José González",8857,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
198,"iT's YoU",ZAYN,8833,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
199,"Let Her Go",Passenger,8803,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Trap Queen","Fetty Wap",8796,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
