Position,"Track Name",Artist,Streams,URL
39,"Be The One","Dua Lipa",55981,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
40,"7 Years","Lukas Graham",55715,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,Stay,Kygo,55227,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"Love Yourself","Justin Bieber",54795,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"All Night Long - Original Mix",Rochelle,54195,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
44,"Me, Myself & I",G-Eazy,53754,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Hymn For The Weekend",Coldplay,53652,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Qu'est Qu'il Ya",Broederliefde,51804,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
47,Belazerd,GLOWINTHEDARK,50010,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
48,"Dangerous Woman","Ariana Grande",49986,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
49,"Needed Me",Rihanna,49540,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Dansen Op Labanta",GLOWINTHEDARK,49269,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
51,Middle,"DJ Snake",48959,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,Close,"Nick Jonas",46393,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
53,"Met Je Zijn",GLOWINTHEDARK,41647,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
54,Anders,GLOWINTHEDARK,41304,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
55,"Into You","Ariana Grande",40861,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
56,Squat,Faya,40809,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
57,"Niet Zo",Murda,39961,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
58,Sorry,"Justin Bieber",39820,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,"If It Ain't Love","Jason Derulo",39003,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Lauw,Boef,38859,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
61,Gold,Kiiara,38430,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Credo Santana",GLOWINTHEDARK,37424,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
63,Wekker,GLOWINTHEDARK,36168,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
64,"Onderweg Naar Morgen",GLOWINTHEDARK,35943,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
65,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35681,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
66,"LA LA LAND",DVBBS,35363,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
67,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",34429,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
68,"Never Be Like You (feat. Kai)",Flume,33917,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
69,"Wild Things","Alessia Cara",31863,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Niet Omdat Het Moet","Lil' Kleine",31794,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
71,"Never Forget You","Zara Larsson",31369,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,Morocash,Ismo,31354,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
73,"Forget My Name (feat. René Froger)",Side2side,31276,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
74,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,30968,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
75,"Wat Doe Jij",GLOWINTHEDARK,30360,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
76,NO,"Meghan Trainor",30041,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
77,Roses,"The Chainsmokers",30028,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Ride It",Maan,29266,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
79,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",28929,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
80,"Zeg Me",Broederliefde,28383,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
81,"Ik Kom Eraan",GLOWINTHEDARK,27979,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
82,"All My Friends",Snakehips,27933,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,Freak,R3hab,27929,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,27859,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,Bonbon,"Era Istrefi",27819,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27296,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,"Fine Ass Mess","Mr. Probz",26978,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
88,"Ain't Your Mama","Jennifer Lopez",26856,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
89,Alaka,Broederliefde,26789,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
90,"Elleke Keer","GLOWINTHEDARK x SFB",26644,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
91,"Ow Shit",GLOWINTHEDARK,25910,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
92,"Lush Life","Zara Larsson",25906,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"My House","Flo Rida",25427,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Fine China",GLOWINTHEDARK,25332,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
95,"Speeding Cars","Walking On Cars",25072,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
96,Stitches,"Shawn Mendes",24993,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,Danswater,Broederliefde,24712,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
98,"Ik Mis Je",CHO,24510,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
99,"Pop Style",Drake,24387,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
100,"Cheap Thrills",Sia,24166,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,Hotelsuite,Nielson,24065,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23861,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Nu Sta Je Hier",SFB,23633,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
104,"That's My Boy",Broederliefde,23478,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
105,"1, 2, 3","Lil' Kleine",23469,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
106,"I'm In Control",AlunaGeorge,23449,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
107,"All In My Head (Flex)","Fifth Harmony",23435,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
108,Insteigen,Broederliefde,22856,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
109,"Sugar (feat. Francesco Yates)","Robin Schulz",22782,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,Omlaag,Gio,22772,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
111,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",21759,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
112,"Drop That Low (When I Dip)",Tujamo,21646,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
113,Miljonairs,Broederliefde,21348,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
114,"Klaar Voor Je Body",B-Brave,21177,https://open.spotify.com/track/6fLE6cH9miDqRZPdBGrXtH
115,"Stole the Show",Kygo,21168,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
116,Ride,"Twenty One Pilots",21081,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
117,"Howling At The Moon",Milow,21005,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
118,"What Do You Mean?","Justin Bieber",20954,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"Hotline Bling",Drake,20761,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
120,"Alles Voor Niets Geweest",Broederliefde,20638,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
121,"All I Wanna Do","Martin Jensen",20242,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
122,"Jij & Ik",Bokoesam,20099,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
123,Eigenlijk,Broederliefde,19900,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
124,"One Call Away","Charlie Puth",19576,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
125,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",18868,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
126,Breathe,Seeb,18479,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
127,YOUTH,"Troye Sivan",18291,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,Clown,O'G3NE,18114,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
129,"I Know What You Did Last Summer","Shawn Mendes",18102,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Wherever I Go",OneRepublic,17985,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
131,"Oh Jij",Broederliefde,17923,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
132,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",17296,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
133,"Don't Mind","Kent Jones",17202,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
134,"Final Song",MØ,17101,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
135,Hype,Drake,16830,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
136,"Low Life",Future,16724,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
137,Hello,Adele,16649,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
138,"Adventure Of A Lifetime",Coldplay,16506,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
139,"Send My Love (To Your New Lover)",Adele,16500,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
140,"Dark Necessities","Red Hot Chili Peppers",16344,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
141,"Heatwave (feat. Akon)","Robin Schulz",16317,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
142,"Lost Boy","Ruth B",16175,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"Door Rood",B-Brave,16107,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
144,"On Fire",B-Brave,15985,https://open.spotify.com/track/4DDXa8PJB3hVzNzJ4wKlal
145,"Best Fake Smile","James Bay",15942,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
146,"Feel the Love - Sam Feldt Edit",Janieck,15689,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
147,"Let It Go","James Bay",15608,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,"Lions in the Wild","Martin Garrix",15555,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
149,"Thinking Out Loud","Ed Sheeran",15527,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,"Side To Side","Ariana Grande",15489,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
151,"Shots - Broiler Remix","Imagine Dragons",15401,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,Grammys,Drake,15379,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
153,"Make It Right","Lucas & Steve",15365,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
154,Jumpman,Drake,15270,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
155,"My Boo - Hitman's Club Mix","Ghost Town DJs",15243,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
156,"With You",Drake,15205,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
157,"Give Me Your Love",Sigala,15121,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
158,"When We Were Young",Adele,14787,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,"El Perdón","Nicky Jam",14762,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,Hosselen,Boef,14541,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
161,Niemand,"Ronnie Flex",14430,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
162,"Now That I've Found You (feat. John & Michel)","Martin Garrix",14335,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
163,Jongvolwassen,Broederliefde,14115,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
164,Sofia,"Alvaro Soler",14093,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
165,"Round & Round",Dyna,13960,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
166,"Betere Man","Raynor Bruges",13680,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
167,"Bobo (The Remix)",Violatorz,13570,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
168,"Let Me Love You","Ariana Grande",13428,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
169,"Ik Kan Je Niet Laten","Jonna Fraser",13317,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
170,Leef,"André Hazes Jr.",12845,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
171,"Investeren In De Liefde",SFB,12794,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
172,"Ocean Drive","Duke Dumont",12651,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
173,Firestone,Kygo,12569,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Reality - Radio Edit","Lost Frequencies",12561,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"La La La",Josylvio,12543,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
176,"Like I'm Gonna Lose You","Meghan Trainor",12376,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,"Watch The Sun","Comet Blue",12289,https://open.spotify.com/track/6a7FJsahzmctZdK8cudiuQ
178,"Easy Love - Original Mix",Sigala,12178,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,"LIKE I WOULD",ZAYN,12155,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
180,"Unforgettable - From “Finding Dory”",Sia,12021,https://open.spotify.com/track/13zccvhMe4o1LKPH1xnu5w
181,Narcos,Broederliefde,12007,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
182,"Can't Feel My Face","The Weeknd",11854,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11847,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11774,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
185,"Hide Away",Daya,11683,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,"How Deep Is Your Love","Calvin Harris",11672,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
187,"Boys & Girls",will.i.am,11651,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
188,Photograph,"Ed Sheeran",11639,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
189,"Sweet Lovin' - Radio Edit",Sigala,11580,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
190,"Be Alright","Ariana Grande",11504,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
191,"Follow The Sun","Xavier Rudd",11485,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
192,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11455,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
193,Renegades,"X Ambassadors",11408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"Zulke Dingen Doe Je","I am Aisha",11343,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
195,"Still Here",Drake,11292,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
196,"Lovers Friends",Möwe,11274,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
197,"Je Leeft Vandaag","Jeroen Van Der Boom",11272,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
198,Greedy,"Ariana Grande",11266,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
199,"Hard Gaan",SBMG,11254,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
200,"Golden Light (feat. 6AM)",Madden,11249,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
