Position,"Track Name",Artist,Streams,URL
87,"Life Is Worth Living","Justin Bieber",15494,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
88,Firestone,Kygo,15249,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Sweet Lovin' - Radio Edit",Sigala,15168,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,Jumpman,Drake,14955,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Ik Zag Je Staan","Jonna Fraser",14678,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
92,"No Sense","Justin Bieber",14414,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
93,"Let It Go","James Bay",14319,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Want to Want Me","Jason Derulo",14313,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"Waiting For Love",Avicii,14137,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14133,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
97,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13925,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
98,"Follow The Sun","Xavier Rudd",13772,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
99,"Sun Is Shining","Axwell /\ Ingrosso",13602,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
100,Middle,"DJ Snake",13252,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
101,"Are You with Me - Radio Edit","Lost Frequencies",13147,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"679 (feat. Remy Boyz)","Fetty Wap",13104,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Be Right There",Diplo,12944,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
104,"Stressed Out","Twenty One Pilots",12840,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12741,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Drank & Drugs","Lil' Kleine",12415,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
107,"Zulke Dingen Doe Je","I am Aisha",12335,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
108,FourFiveSeconds,Rihanna,12323,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"If You Ever Want To Be In Love","James Bay",12278,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
110,"Finding out More",HAEVN,12187,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
111,"Take Me To Church",Hozier,12155,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11977,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
113,"Been You","Justin Bieber",11883,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
114,"Morgen Weer",Hef,11607,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
115,Ma3lish,"Sevn Alias",11318,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
116,"Tenerife Sea","Ed Sheeran",11305,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
117,"Take Me Home","Jess Glynne",11279,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
118,Hoog/Laag,"Ronnie Flex",11177,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
119,"Stay With Me","Sam Smith",11135,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"Heaven - Radio Edit","Shaun Frank",11060,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
121,"Ghost Town","Adam Lambert",11032,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
122,Mandela,SBMG,10973,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
123,"I See Fire","Ed Sheeran",10972,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Parijs,"Kenny B",10786,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
125,"White Iverson","Post Malone",10735,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
126,Bobbel,ChildsPlay,10644,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
127,"Altijd Werk",Hef,10547,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
128,Dansen,SBMG,10504,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
129,"A Head Full Of Dreams",Coldplay,10435,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
130,Omlaag,Gio,10428,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10370,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,"We Are","Justin Bieber",10367,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
133,"Lost Boy","Ruth B",10336,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,Don't,"Bryson Tiller",10302,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
135,"Cake By The Ocean",DNCE,10292,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
136,"Catch & Release - Deepend Remix","Matt Simons",10243,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
137,"Get Used To It","Justin Bieber",10201,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
138,"Booty Bounce - Radio Edit",Tujamo,10194,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
139,"All of Me","John Legend",10095,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Hymn For The Weekend",Coldplay,9946,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
141,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9867,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",9845,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,King,"Years & Years",9746,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9703,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
145,"My House","Flo Rida",9697,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,"All My Friends",Snakehips,9664,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
147,"Let Her Go",Passenger,9656,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Electric Elephants","Jay Hardway",9589,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
149,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",9568,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
150,Kofferbak,Hef,9564,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
151,"Runaway (U & I)",Galantis,9562,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,Oceaan,Racoon,9518,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
153,War,Kensington,9441,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
154,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9422,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
155,"Someone Like You",Adele,9397,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"My Life",SFB,9366,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
157,"We Zijn Hier",Dio,9289,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
158,"Let It Be - Remastered 2009","The Beatles",9265,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
159,"Heroes (we could be)",Alesso,9223,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"No Go Zone",Bokoesam,9211,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
161,"Save Me",LISTENBEE,9134,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
162,"New Americana",Halsey,9018,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"Make You Feel My Love",Adele,8947,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
164,"Yesterday - Remastered 2009","The Beatles",8939,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
165,Wombass,Tiësto,8868,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
166,"Meisjes Blijven Meisjes",Frenna,8861,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
167,2016,CHO,8836,https://open.spotify.com/track/6h0mk2MIbssrDJpNQeCTZl
168,"Wasn't Expecting That","Jamie Lawson",8821,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
169,"Shots - Broiler Remix","Imagine Dragons",8814,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,Trust,"Justin Bieber",8767,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
171,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8744,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
172,Chemicals,Tiësto,8728,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
173,"Back To Sleep","Chris Brown",8717,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
174,"Hold Back The River","James Bay",8715,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"Something In The Way You Move","Ellie Goulding",8692,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
176,"Headlights (feat. Ilsey)","Robin Schulz",8663,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,Famous,Frenna,8630,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
178,Hollow,"Tori Kelly",8619,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
179,"Shut Up and Dance","WALK THE MOON",8604,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"All In It","Justin Bieber",8582,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
181,"Bang Bang","Jessie J",8550,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"My Silver Lining","First Aid Kit",8549,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
183,"Keeping Your Head Up",Birdy,8495,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
184,"Nigga Als Ik","Ronnie Flex",8492,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8479,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,Riddles,Kensington,8416,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
187,Accepteren,Lijpe,8393,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
188,Sugar,"Maroon 5",8383,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
189,Casanova,"Palm Trees",8380,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
190,"Mess Is Mine","Vance Joy",8294,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
191,"Better Together","Us The Duo",8247,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
192,"One Call Away","Charlie Puth",8238,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
193,"Watch Me (Whip / Nae Nae)",Silentó,8211,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,Le7nesh,Josylvio,8201,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",8167,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8093,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"Rolling in the Deep",Adele,8080,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Zeg Dat Niet","Lil' Kleine",8064,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
199,"Fast Car - Original Mix",Tobtok,8063,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
200,"The A Team","Ed Sheeran",8035,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
