Position,"Track Name",Artist,Streams,URL
51,Bericht,"Lil' Kleine",37748,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
52,Middle,"DJ Snake",36450,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,Hello,Adele,33589,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33057,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,NO,"Meghan Trainor",31590,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
56,Renegades,"X Ambassadors",30930,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Wild Things","Alessia Cara",30877,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"I'm In Control",AlunaGeorge,30858,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,Goud,"Lil' Kleine",28810,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
60,"Jij & Ik",Bokoesam,26405,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
61,"Mist & Regen","Lil' Kleine",25968,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
62,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25833,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
63,"Slow Down","Douwe Bob",25435,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
64,Sax,"Fleur East",24940,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
65,Omlaag,Gio,24905,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
66,"How Deep Is Your Love","Calvin Harris",24657,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Like I'm Gonna Lose You","Meghan Trainor",24495,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,"Let It Go","James Bay",24415,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
69,"Hard Gaan",SBMG,24386,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23776,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,Niemand,"Ronnie Flex",23516,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
72,"Can't Feel My Face","The Weeknd",22675,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",22247,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",21945,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
75,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21394,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
76,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",21333,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21142,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Round & Round",Dyna,21127,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
79,Hosselen,Boef,20681,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
80,YOUTH,"Troye Sivan",20613,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
81,Lauw,Boef,20564,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
82,"Sweet Lovin' - Radio Edit",Sigala,20551,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"Hotline Bling",Drake,20286,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Follow The Sun","Xavier Rudd",19896,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
85,"The Right Song",Tiësto,19394,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
86,"Thinking Out Loud","Ed Sheeran",19086,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"All Night Long - Original Mix",Rochelle,18862,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
88,Zoveel,"Lil' Kleine",18341,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
89,"Stole the Show",Kygo,18256,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Take Your Time","Sam Hunt",18007,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
91,"Be Right There",Diplo,17790,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
92,"Run Away Together",Anouk,17786,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
93,Don't,"Bryson Tiller",17550,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,"Zonder Reden","Lil' Kleine",17091,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
95,Freak,R3hab,17020,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
96,"Investeren In De Liefde",SFB,16887,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
97,Photograph,"Ed Sheeran",16573,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,Jumpman,Drake,16290,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Easy Love - Original Mix",Sigala,16205,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Reality - Radio Edit","Lost Frequencies",16201,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Wij Zijn Altijd","Ronnie Flex",16179,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
102,"Ocean Drive","Duke Dumont",16136,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,Panda,Desiigner,15605,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15577,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"The Hills","The Weeknd",15509,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Alleen,Giocatori,15484,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
107,"Uptown Funk","Mark Ronson",15451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,Everglow,Coldplay,15197,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
109,Jackpot,Lijpe,15017,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
110,"Op en Neer","Two Crooks",14927,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
111,"Shackled Up","Alex Vargas",14920,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
112,,,14173,
113,"Running Out",Matoma,14116,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"Something In The Way You Move","Ellie Goulding",14024,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
115,Fragile,Kygo,13910,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
116,"Get Ugly","Jason Derulo",13905,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13784,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
118,"Be Alright","Ariana Grande",13770,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
119,"Locked Away","R. City",13751,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,"LA / Bentley","Sevn Alias",13714,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
121,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13687,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
122,Bludfire,"Eva Simons",13646,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
123,Here,"Alessia Cara",13494,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13337,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Cheap Thrills",Sia,13136,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,"Zulke Dingen Doe Je","I am Aisha",13059,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
127,Mooi,"Marco Borsato",12976,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
128,Parijs,"Kenny B",12925,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
129,"Drank & Drugs","Lil' Kleine",12909,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
130,"Shots - Broiler Remix","Imagine Dragons",12837,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,Kifesh,"Sevn Alias",12826,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
132,Leef,"André Hazes Jr.",12660,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
133,"El Perdón","Nicky Jam",12597,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,"Betere Man","Raynor Bruges",12528,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
135,Dansen,SBMG,12448,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12446,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
137,Children,"Justin Bieber",12415,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
138,Gold,Kiiara,12295,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
139,Firestone,Kygo,12200,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12000,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,Company,"Justin Bieber",11981,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11960,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
143,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,11932,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
144,"On My Mind","Ellie Goulding",11561,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,"Here for You",Kygo,11555,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",11528,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
147,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11479,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
148,"Take Me Home","Jess Glynne",11447,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
149,"Langs Je Rij",SBMG,11442,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
150,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,11225,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
151,FourFiveSeconds,Rihanna,11090,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Ze Wilt Niet",SBMG,11089,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
153,BeFoUr,ZAYN,11065,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
154,"Nooit Meer","DJ Drivah",11027,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
155,"Love Myself","Hailee Steinfeld",10958,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,"Are You with Me - Radio Edit","Lost Frequencies",10907,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,Bobbel,ChildsPlay,10809,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
158,"Want to Want Me","Jason Derulo",10767,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Take Me To Church",Hozier,10760,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"Waiting For Love",Avicii,10730,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Rinse & Repeat",Riton,10697,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
162,"Sexy Als Ik Dans",Nielson,10494,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",10484,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"All of Me","John Legend",10441,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10401,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
166,"Keeping Your Head Up",Birdy,10045,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
167,Strangers,SFB,9955,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
168,Sterrenstof,"De Jeugd Van Tegenwoordig",9954,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
169,"Fast Car","Tracy Chapman",9905,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
170,BoRdErSz,ZAYN,9889,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
171,"I'll Show You","Justin Bieber",9825,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
172,"Show Me Love","Robin Schulz",9816,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9814,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Mess Is Mine","Vance Joy",9788,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
175,Mandela,SBMG,9758,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
176,"Het Regent Zonnestralen","Acda en de Munnik",9757,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
177,"Trap Queen","Fetty Wap",9747,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Tenerife Sea","Ed Sheeran",9650,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9649,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
180,Ma3lish,"Sevn Alias",9638,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
181,"Nothing Like This",Blonde,9629,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
182,"Sun Is Shining","Axwell /\ Ingrosso",9602,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
183,"Two Feet Off The Ground","Sara Hartman",9577,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
184,"Booty Bounce - Radio Edit",Tujamo,9546,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
185,"Low Life",Future,9539,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
186,"Hula Hoop",OMI,9492,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Wild Horses",Birdy,9453,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
188,Oceaan,Racoon,9448,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
189,Casanova,"Palm Trees",9439,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
190,Chandelier,Sia,9436,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Someone Like You",Adele,9399,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"I See Fire","Ed Sheeran",9391,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Working For It - Bonus Track",ZHU,9353,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
194,"Wake Me Up",Avicii,9316,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,"Rather Be","Jasmine Thompson",9297,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
196,"Move Up (Lost Gravity)","Mr. Polska",9226,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
197,"Stolen Dance","Milky Chance",9202,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
198,,,9193,
199,Hotelsuite,Nielson,9134,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
200,"Don't Be So Hard On Yourself","Jess Glynne",9106,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
