Position,"Track Name",Artist,Streams,URL
27,"On My Mind","Ellie Goulding",49367,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,"How Deep Is Your Love","Calvin Harris",48601,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Can't Feel My Face","The Weeknd",45694,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",45276,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
31,Roses,"The Chainsmokers",44878,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,Everglow,Coldplay,44255,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
33,"Easy Love - Original Mix",Sigala,43366,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,"I'll Show You","Justin Bieber",43101,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
35,"Love Myself","Hailee Steinfeld",42900,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"Me, Myself & I",G-Eazy,42777,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Round & Round",Dyna,41494,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
38,"Locked Away","R. City",40157,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40147,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Like I'm Gonna Lose You","Meghan Trainor",40140,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39254,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Take Your Time","Sam Hunt",36906,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
43,"Hula Hoop",OMI,36016,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35958,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Investeren In De Liefde",SFB,35767,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
46,"Same Old Love","Selena Gomez",35521,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Hands To Myself","Selena Gomez",35375,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
48,"Catch & Release - Deepend Remix","Matt Simons",33158,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
49,Lazarus,"David Bowie",33045,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
50,Kifesh,"Sevn Alias",32542,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
51,Photograph,"Ed Sheeran",32137,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Renegades,"X Ambassadors",26219,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"Heading up High","Armin van Buuren",26217,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,"Thinking Out Loud","Ed Sheeran",25847,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Reality - Radio Edit","Lost Frequencies",24850,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,Bludfire,"Eva Simons",23322,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
57,"Follow The Sun","Xavier Rudd",23129,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
58,"Stole the Show",Kygo,22801,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Sweet Lovin' - Radio Edit",Sigala,22303,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21772,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,Children,"Justin Bieber",21616,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
62,"The Hills","The Weeknd",21188,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
63,"Stressed Out","Twenty One Pilots",21103,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,Desire,"Years & Years",20766,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
65,Blackstar,"David Bowie",20499,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
66,Purpose,"Justin Bieber",20407,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20099,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,Mooi,"Marco Borsato",20066,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
69,"Runnin' (Lose It All)","Naughty Boy",19246,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Here for You",Kygo,19220,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Heroes - 1999 Remastered Version","David Bowie",18755,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
72,Alleen,Giocatori,18724,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
73,"Cake By The Ocean",DNCE,18085,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
74,Jumpman,Drake,17989,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,Perfect,"One Direction",17412,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,Company,"Justin Bieber",17364,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"Done With It",Kensington,17310,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
78,Don't,"Bryson Tiller",17224,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,Strangers,SFB,17167,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
80,"The Feeling","Justin Bieber",17046,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,"Good For You","Selena Gomez",16955,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"El Perdón","Nicky Jam",16870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",16808,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
84,"Let's Dance - 1999 Remastered Version","David Bowie",16637,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
85,"My House","Flo Rida",16633,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Drank & Drugs","Lil' Kleine",16498,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
87,"Trap Queen","Fetty Wap",16336,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Be Right There",Diplo,16272,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
89,"Something In The Way You Move","Ellie Goulding",15510,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
90,"Let The River In",Dotan,15214,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
91,"Uptown Funk","Mark Ronson",15146,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"I Need Your Love",Shaggy,15114,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
93,"Waiting For Love",Avicii,15034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,Confident,"Demi Lovato",14973,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
95,"Boys Like You","Who Is Fancy",14935,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
96,"Drag Me Down","One Direction",14891,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,Wegen,"Sevn Alias",14839,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
98,"Let It Go","James Bay",14708,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Tenerife Sea","Ed Sheeran",14576,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
100,"Beweging (feat. Kevin)","Sevn Alias",14529,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
101,"One Call Away","Charlie Puth",14495,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
102,"No Pressure","Justin Bieber",14442,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
103,"Life On Mars? - 1999 Remastered Version","David Bowie",14411,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
104,"Fine By Me","Chris Brown",14368,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
105,"Zulke Dingen Doe Je","I am Aisha",14362,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
106,"Mark My Words","Justin Bieber",14058,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",13957,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
108,FourFiveSeconds,Rihanna,13857,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Stappen (feat. Crooks)","Sevn Alias",13791,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
110,Omlaag,Gio,13720,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13703,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,"What Do You Mean? - Acoustic","Justin Bieber",13669,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
113,Firestone,Kygo,13647,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Are You with Me - Radio Edit","Lost Frequencies",13624,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Sun Is Shining","Axwell /\ Ingrosso",13523,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,Parijs,"Kenny B",13327,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
117,Magnets,Disclosure,13183,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13177,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,"Broken Arrows",Avicii,13122,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
120,"Someone Like You",Adele,13108,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"White Iverson","Post Malone",12938,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12895,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,Bobbel,ChildsPlay,12883,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
124,"Space Oddity - 2009 Remastered Version","David Bowie",12723,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
125,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12695,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
126,Middle,"DJ Snake",12555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
127,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12538,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
128,"Finding out More",HAEVN,12498,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
129,"Want to Want Me","Jason Derulo",12278,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Take Me To Church",Hozier,12217,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Ghost Town","Adam Lambert",12202,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
132,"Book Of Love","Felix Jaehn",12068,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
133,"Under Pressure - Remastered 2011",Queen,12049,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
134,"Hymn For The Weekend",Coldplay,12049,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
135,"Booty Bounce - Radio Edit",Tujamo,11978,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
136,"Take Me Home","Jess Glynne",11969,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
137,"Life Is Worth Living","Justin Bieber",11916,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
138,"Heaven - Radio Edit","Shaun Frank",11868,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
139,"Rolling in the Deep",Adele,11815,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Op en Neer","Two Crooks",11781,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
141,"Brengt Mij Geld","Sevn Alias",11657,https://open.spotify.com/track/3IQ5rlKSHcYktrBeMHNFer
142,Ma3lish,"Sevn Alias",11653,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
143,"Catch & Release","Matt Simons",11629,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
144,"'Tis a Pity She Was a Whore","David Bowie",11507,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
145,"No Sense","Justin Bieber",11460,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
146,"Fast Car - Original Mix",Tobtok,11392,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
147,Dansen,SBMG,11379,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
148,Hoog/Laag,"Ronnie Flex",11378,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
149,"Running Out",Matoma,11349,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",11316,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Stay With Me","Sam Smith",11281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"All of Me","John Legend",11215,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"New Americana",Halsey,11143,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
154,"Wasn't Expecting That","Jamie Lawson",11140,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
155,Mandela,SBMG,11088,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
156,"Lost Boy","Ruth B",10974,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
157,"Ik Zag Je Staan","Jonna Fraser",10817,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
158,"Enge Whip (feat. Jairzinho, Young'mills & Vic9)","Sevn Alias",10730,https://open.spotify.com/track/6iqezrolEvo7jhuYs6NAZY
159,"(Sittin' On) The Dock Of The Bay","Otis Redding",10673,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
160,"I See Fire","Ed Sheeran",10659,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,War,Kensington,10655,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
162,"Electric Elephants","Jay Hardway",10607,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
163,"Keeping Your Head Up",Birdy,10604,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
164,"Make You Feel My Love",Adele,10582,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
165,"All My Friends",Snakehips,10549,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,Oceaan,Racoon,10549,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
167,"Mis Je Zo Graag (feat. Waylon)","Claudia De Breij",10318,https://open.spotify.com/track/3SmqARrfDl6qkByzBtNIVJ
168,"Hide Away",Daya,10251,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"Let Her Go",Passenger,10060,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10059,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9990,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Sue (Or In a Season of Crime)","David Bowie",9949,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
173,King,"Years & Years",9872,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,Hollow,"Tori Kelly",9855,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
175,"No Go Zone",Bokoesam,9727,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
176,"One Last Time","Ariana Grande",9652,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Runaway (U & I)",Galantis,9603,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9584,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
179,"What I Like",Tenterhook,9583,https://open.spotify.com/track/1A1W4dRbgrBxfhgddrJfYw
180,Sax,"Fleur East",9565,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
181,"Piano Man","Billy Joel",9531,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
182,"Policeman - Radio Edit","Eva Simons",9494,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
183,"Bang Bang","Jessie J",9490,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Girl Loves Me","David Bowie",9476,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
185,"We Zijn Hier",Dio,9423,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
186,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",9386,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
187,Chemicals,Tiësto,9383,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
188,Sterrenstof,"De Jeugd Van Tegenwoordig",9317,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
189,"Meisjes Blijven Meisjes",Frenna,9314,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
190,"Hall of Fame","The Script",9314,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
191,"679 (feat. Remy Boyz)","Fetty Wap",9290,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,"Dollar Days","David Bowie",9282,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
193,"Set Fire to the Rain",Adele,9237,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Been You","Justin Bieber",9230,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
195,"Changes - 1999 Remastered Version","David Bowie",9217,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
196,"Watch Me (Whip / Nae Nae)",Silentó,9122,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9107,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"The A Team","Ed Sheeran",9041,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,Riddles,Kensington,9024,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
200,"My Silver Lining","First Aid Kit",8984,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
