Position,"Track Name",Artist,Streams,URL
72,"Love Yourself","Justin Bieber",29985,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
73,"Speeding Cars","Walking On Cars",29072,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
74,"Is This Love - Remix","Bob Marley & The Wailers",28681,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
75,"Catch & Release - Deepend Remix","Matt Simons",28578,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
76,"Trumpets - Radio Mix","Sak Noel",28290,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
77,"7 Years","Lukas Graham",27637,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,Sorry,"Justin Bieber",27428,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27177,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
80,Middle,"DJ Snake",26829,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,Work,Rihanna,26463,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
82,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",25977,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
83,"Golden Light (feat. 6AM)",Madden,25524,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
84,"Summer 16","Sevn Alias",25514,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
85,Heathens,"Twenty One Pilots",25140,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"Qu'est Qu'il Ya",Broederliefde,25079,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
87,"Hymn For The Weekend",Coldplay,24981,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Make My Love Go","Jay Sean",24163,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
89,"Als Jij Langsloopt","Gers Pardoel",23538,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
90,Breathe,Seeb,23477,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
91,"All Night Long - Original Mix",Rochelle,23262,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
92,"Never Be Like You",Flume,22904,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
93,"Someone Who Needs Me","Bob Sinclar",22026,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
94,"Lush Life","Zara Larsson",21994,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,Salut,Gio,21905,https://open.spotify.com/track/3bbljb6pWkLYflGzLcADOf
96,"Never Forget You","Zara Larsson",21770,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Be The One","Dua Lipa",21258,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
98,"Me, Myself & I",G-Eazy,20986,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
99,Stay,Kygo,20955,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
100,"Elke Keer",Jairzinho,20519,https://open.spotify.com/track/1uIjnupKHhrazx03KYoWZ2
101,Wazig,Kevin,20348,https://open.spotify.com/track/058rxmne8qp2IFJezCYXAO
102,"Now She See Me",Jairzinho,20275,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
103,Alaka,Broederliefde,19391,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,"In m'n kop",BKO,19321,https://open.spotify.com/track/0KaLi3Wtdf15KkUFZ3j9XP
105,"Zeg Me",Broederliefde,19226,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
106,Close,"Nick Jonas",19018,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
107,"Cheap Thrills",Sia,18754,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Wild Things","Alessia Cara",18709,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
109,"Good Grief",Bastille,18687,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
110,Bonfire,"Felix Jaehn",18483,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
111,Omlaag,Gio,18473,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
112,"J'ai déconné - Radio Edit",KeBlack,18434,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
113,"Bonbon - English Version","Era Istrefi",18098,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
114,"We Don't Stop",BKO,18089,https://open.spotify.com/track/5kNvxlwTydT9cK7aLYVHXv
115,"Cypher 16",RotterdamAirlines,18068,https://open.spotify.com/track/5Z9KjJ2uA0riPGYhLJQnxh
116,"Nummer 1",Kevin,17963,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
117,"Nu Sta Je Hier",SFB,17738,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
118,Danswater,Broederliefde,17569,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
119,"Say You Do - Radio Edit",Sigala,17529,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
120,PILLOWTALK,ZAYN,17359,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
121,"Howling At The Moon",Milow,17305,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
122,Sunshine,POWERS,17244,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
123,"You Don't Know Love","Olly Murs",16887,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
124,"Heatwave (feat. Akon)","Robin Schulz",16878,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
125,Milli,"Sevn Alias",16726,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
126,"Niet Omdat Het Moet","Lil' Kleine",16457,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
127,"Op Een Dag",Ismo,16445,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
128,"Sugar (feat. Francesco Yates)","Robin Schulz",16258,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Tears (feat. Louisa Johnson)","Clean Bandit",16246,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
130,Popalik,CHO,16207,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
131,"Licht val","Jairzinho feat. BKO, Lil Saint",16017,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
132,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15935,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
133,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15922,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
134,"If I Were Sorry",Frans,15880,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
135,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",15796,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
136,"Do It Right","Martin Solveig",15663,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
137,Hello,Adele,15582,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
138,Anders,GLOWINTHEDARK,15576,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
139,"What Do You Mean?","Justin Bieber",15323,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"When We Were Young",Adele,15295,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
141,"LA LA LAND",DVBBS,14899,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
142,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14687,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
143,"That's My Boy",Broederliefde,14657,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
144,Mbongo,ROLLÀN,14476,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
145,Bonbon,"Era Istrefi",14229,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
146,"Jij & Ik",Bokoesam,14015,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
147,Rotation,Josylvio,14015,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
148,"Adventure Of A Lifetime",Coldplay,13959,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
149,"Thinking Out Loud","Ed Sheeran",13948,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,Roses,"The Chainsmokers",13943,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Dark Necessities","Red Hot Chili Peppers",13930,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
152,"Best Fake Smile","James Bay",13834,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
153,"El Perdón","Nicky Jam",13796,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,LUV,"Tory Lanez",13669,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
155,"Let It Go","James Bay",13641,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
156,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,13490,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
157,Insteigen,Broederliefde,13476,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
158,"Mama Said","Lukas Graham",13416,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
159,"Ik Kan Je Niet Laten","Jonna Fraser",13326,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
160,"Shots - Broiler Remix","Imagine Dragons",13184,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,Freak,R3hab,13089,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
162,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",13051,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
163,Company,"Justin Bieber",13017,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"False Alarm",Matoma,12994,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
165,Stitches,"Shawn Mendes",12955,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
166,Karma,ALMA,12823,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
167,Leef,"André Hazes Jr.",12811,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
168,"Met Je Zijn",GLOWINTHEDARK,12627,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
169,"Alles Voor Niets Geweest",Broederliefde,12379,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
170,"Back Where I Belong (feat. Avicii)","Otto Knows",12344,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
171,Photograph,"Ed Sheeran",12340,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,"Hotline Bling",Drake,12294,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
173,"Pokemon Theme",Pokémon,12226,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
174,"Escape From Love","Eva Simons",12102,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
175,Niemand,"Ronnie Flex",11991,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
176,Sunshine,TIEKS,11960,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
177,"Say It (feat. Tove Lo)",Flume,11701,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
178,"Make It Right","Lucas & Steve",11577,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
179,Eigenlijk,Broederliefde,11548,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
180,"Drop That Low (When I Dip)",Tujamo,11528,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
181,"Invitation (feat. Yade Lauren)","Yellow Claw",11501,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
182,"1, 2, 3","Lil' Kleine",11469,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
183,"Hard Gaan",SBMG,11392,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
184,"Me Too","Meghan Trainor",11251,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
185,"In My Arms","Kav Verhouzer",11247,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
186,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11241,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
187,"Investeren In De Liefde",SFB,11217,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
188,"My House","Flo Rida",11207,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
189,"Lost Boy","Ruth B",11197,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
190,"Don't Be So Shy - Filatov & Karas Remix",Imany,11174,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
191,"I'm In Control",AlunaGeorge,11149,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
192,"Bobo (The Remix)",Violatorz,11091,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
193,"One Call Away","Charlie Puth",11063,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Dangerous Woman","Ariana Grande",10928,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
195,"Hasta el Amanecer","Nicky Jam",10921,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
196,Sign,Fmg,10863,https://open.spotify.com/track/04f72ZV0a0rFnMfMuIXoH3
197,Jumpman,Drake,10839,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,Miljonairs,Broederliefde,10829,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10799,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Round & Round",Dyna,10774,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
