Position,"Track Name",Artist,Streams,URL
33,"Here for You",Kygo,43240,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
34,"No Sense","Justin Bieber",41885,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
35,Children,"Justin Bieber",41842,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
36,"Love Myself","Hailee Steinfeld",41478,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"Runnin' (Lose It All)","Naughty Boy",40458,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39101,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,Perfect,"One Direction",39058,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37444,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Been You","Justin Bieber",37006,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
42,Desire,"Years & Years",35399,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
43,"Investeren In De Liefde",SFB,35108,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
44,"I Need Your Love",Shaggy,35056,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
45,"Drag Me Down","One Direction",34553,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Adventure Of A Lifetime",Coldplay,34476,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
47,"Same Old Love","Selena Gomez",33208,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"7 Years","Lukas Graham",32852,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
49,"Sun Is Shining","Axwell /\ Ingrosso",30440,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
50,"El Perdón","Nicky Jam",29405,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",27469,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
52,"Heading up High","Armin van Buuren",24625,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
53,Here,"Alessia Cara",23968,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Writing's On The Wall","Sam Smith",22677,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,"We Are","Justin Bieber",22500,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
56,"Neem Me Mee","Marco Borsato",22369,https://open.spotify.com/track/4fVZXJ8gOjy1ng4exIcuiw
57,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",22143,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
58,"Get Used To It","Justin Bieber",21959,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
59,"Let It Go","James Bay",21880,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"The Hills","The Weeknd",21143,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Tweede Kans","Marco Borsato",20940,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20902,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
63,"Someone Like You",Adele,20788,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,"Thinking Out Loud","Ed Sheeran",20496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,20476,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
66,"My Silver Lining","First Aid Kit",19943,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
67,"Like I'm Gonna Lose You","Meghan Trainor",19642,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,"Let The River In",Dotan,19552,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
69,Trust,"Justin Bieber",19154,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
70,"Kleine Oneindigheid","Marco Borsato",18972,https://open.spotify.com/track/5Eyjk0bXl0bjj8hG28gPPj
71,"Done With It",Kensington,18425,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
72,"All In It","Justin Bieber",18319,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
73,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18130,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
74,"Waiting For Love",Avicii,17707,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,Confident,"Demi Lovato",17697,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
76,"Rolling in the Deep",Adele,17427,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
77,,,17267,
78,"I Know What You Did Last Summer","Shawn Mendes",17173,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
79,"Make You Feel My Love",Adele,17093,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16930,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Stole the Show",Kygo,16922,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Breng Me Naar Het Water","Marco Borsato",16886,https://open.spotify.com/track/2uyjcbEGhEkEGqdLyrRdrr
83,"Waarom Dans Je Niet Met Mij","Marco Borsato",16817,https://open.spotify.com/track/5Nk0UMe2xIvLayUbuDCaXx
84,"Home To Mama","Justin Bieber",16780,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
85,History,"One Direction",16759,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
86,Dominique,Anouk,16395,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
87,"Ghost Town","Adam Lambert",15838,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
88,"Set Fire to the Rain",Adele,15791,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
89,Magic,Coldplay,15766,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15692,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
91,"Hou Me Vast","Marco Borsato",15567,https://open.spotify.com/track/0k4WD3soKjc74XpfqlseUs
92,"El Mismo Sol","Alvaro Soler",15474,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
93,"Home Again","Michael Kiwanuka",15445,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
94,"Hoeveel Ik Van Je Hou","Marco Borsato",15039,https://open.spotify.com/track/0sA0Id0FbsWWKpya225b6a
95,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14946,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
96,"I See Fire","Ed Sheeran",14419,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,Hoog/Laag,"Ronnie Flex",14336,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
98,"Let It All Go",Birdy,14202,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
99,"Ik Zag Je Staan","Jonna Fraser",14172,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14100,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"Be Right There",Diplo,13944,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
102,"For A Better Day",Avicii,13885,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
103,"Good For You","Selena Gomez",13781,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,Alaka,Broederliefde,13709,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
105,"Turning Tables",Adele,13673,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
106,"End of the Day","One Direction",13586,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
107,"Wasn't Expecting That","Jamie Lawson",13561,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
108,"Take Me To Church",Hozier,13450,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Drank & Drugs","Lil' Kleine",13384,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13368,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Om Je Heen","Marco Borsato",13310,https://open.spotify.com/track/2DvVyiEVNdDNRtLyCjX22C
112,"Deejay - Compacte Playlistvriendelijke Edit","Gerson Main",13291,https://open.spotify.com/track/4wkMJzrZIoXeZsWsXrwlNg
113,Bobbel,ChildsPlay,13214,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
114,"So They Say","Rukhsana Merrise",13160,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
115,Oceaan,Racoon,13110,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
116,"Wonderful Life","Katie Melua",12923,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
117,"Stay With Me","Sam Smith",12846,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Trap Queen","Fetty Wap",12836,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"De Cirkel Rond","Marco Borsato",12816,https://open.spotify.com/track/49JKddpROraRcO7zjgPisw
120,"Betover Me","Marco Borsato",12645,https://open.spotify.com/track/0VjfGlTuSSQj83ybsNWJiW
121,"Never Be Alone","Shawn Mendes",12616,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
122,"If I Could Fly","One Direction",12560,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
123,"Are You with Me - Radio Edit","Lost Frequencies",12370,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,Mandela,SBMG,12005,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
125,FourFiveSeconds,Rihanna,11986,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,Magnets,Disclosure,11940,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,Parijs,"Kenny B",11857,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
128,"What a Feeling","One Direction",11730,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
129,A.M.,"One Direction",11666,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
130,Firestone,Kygo,11633,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"I'm Not The Only One","Sam Smith",11628,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"I Don't Wanna Hurt",Anouk,11601,https://open.spotify.com/track/22LvPEg7N9y4PtFUsKlKrE
133,Yellow,Coldplay,11585,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
134,"Lay Down","Son Little",11500,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11483,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
136,Home,Dotan,11430,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
137,"Watch Me (Whip / Nae Nae)",Silentó,11310,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,"Love You Goodbye","One Direction",11141,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
139,"10.000 Luchtballonnen",K3,11061,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
140,"Uptown Funk","Mark Ronson",11015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,Olivia,"One Direction",11011,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
142,"Broken Arrows",Avicii,10958,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
143,Jumpman,Drake,10898,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,Demons,"James Morrison",10641,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
145,"All of Me","John Legend",10608,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Book Of Love","Felix Jaehn",10593,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
147,"Mad World - Radio Edit",Hardwell,10362,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
148,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10311,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
149,"Want to Want Me","Jason Derulo",10060,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Half The World Away",AURORA,10038,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
151,"Back To Black","Amy Winehouse",10037,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
152,"Terwijl Jullie Nog Bij Me Zijn","Ali B",10003,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
153,"Fever To The Form","Nick Mulvey",9954,https://open.spotify.com/track/0kH34dqX33tTq0ZEyoBFIm
154,"Toch Houdt Ze Van Mij",Sef,9923,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
155,"Your Song","Ellie Goulding",9837,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
156,"Eyes Shut","Years & Years",9821,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
157,"Tenerife Sea","Ed Sheeran",9807,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"In Your Arms",Chef'special,9798,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
159,"New Americana",Halsey,9760,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
160,"Fight Song","Rachel Platten",9631,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
161,Dansen,SBMG,9623,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
162,"Morning Sun","Robin Thicke",9618,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
163,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9543,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
164,"Let Her Go",Passenger,9495,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Rode Wijn","Rob Dekay",9419,https://open.spotify.com/track/2bTximc5BWuwOZiARERzFD
166,"We Zijn Hier",Dio,9397,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
167,"Shut Up and Dance","WALK THE MOON",9344,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,Raphael,"Carla Bruni",9339,https://open.spotify.com/track/5mvwgHTivZ9BOzCknHmjQq
169,"If You Ever Want To Be In Love","James Bay",9283,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
170,"How Hard I Try",filous,9187,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
171,Hoe,"Miss Montreal",9173,https://open.spotify.com/track/6aPi3SH0DVAibe7SNNLv2N
172,"Heaven - Radio Edit","Shaun Frank",9102,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
173,"Chasing Pavements",Adele,9035,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
174,"Shades of Grey - Radio Edit","Oliver Heldens",8986,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
175,"Meisjes Blijven Meisjes",Frenna,8940,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
176,"No Go Zone",Bokoesam,8934,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
177,"Bloom - Bonus Track","The Paper Kites",8933,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
178,Roses,"The Chainsmokers",8848,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Take Me Home","Jess Glynne",8838,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"Never Enough","One Direction",8793,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
181,Lovesong,Adele,8791,https://open.spotify.com/track/2rnvHrNnkWMcAkl4S1WlRg
182,Poison,"Martin Garrix",8779,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
183,"Sweet Lovin' - Original Mix",Sigala,8739,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
184,Manon,"De Jeugd Van Tegenwoordig",8726,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
185,"If I Ain't Got You","Alicia Keys",8718,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
186,"Policeman - Radio Edit","Eva Simons",8713,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
187,"Skyfall - Full Length",Adele,8596,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
188,"Hold Back The River","James Bay",8580,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8574,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Worth It","Fifth Harmony",8558,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,Chemicals,Tiësto,8552,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
192,"Sunday Morning",BØRNS,8517,https://open.spotify.com/track/2KwWJXMIUteEOXc4jg7kcH
193,"One And Only",Adele,8502,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
194,XO,"John Mayer",8461,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
195,"Nigga Als Ik","Ronnie Flex",8378,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
196,"Mooie Dag",Jayh,8359,https://open.spotify.com/track/14ZZR92YmYIIVhOi6h0MOg
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",8354,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,Casanova,"Palm Trees",8352,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
199,"Father & Friend","Alain Clark",8272,https://open.spotify.com/track/4HhXymXrujTS5lqqJ6rtgl
200,Ma3lish,"Sevn Alias",8266,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
