Position,"Track Name",Artist,Streams,URL
27,"Once In a While",Timeflies,66935,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"Cheap Thrills",Sia,65672,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"Hymn For The Weekend - Seeb Remix",Coldplay,63107,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Sofia,"Alvaro Soler",60771,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
31,Heathens,"Twenty One Pilots",60679,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
32,Ride,"Twenty One Pilots",59783,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
33,"Hotter Than Hell","Dua Lipa",59450,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
34,"Into You","Ariana Grande",58696,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",56887,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,"Wherever I Go",OneRepublic,55348,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,Hey,Fais,55229,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
38,"Ik Was Al Binnen",Broederliefde,54943,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
39,Sex,"Cheat Codes",54508,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,Closer,"The Chainsmokers",53391,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
41,"Let Me Hold You (Turn Me On)","Dante Klein",52518,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
42,"Kill Em With Kindness","Selena Gomez",50766,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,Capsize,FRENSHIP,50726,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,Panda,Desiigner,50131,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Work from Home","Fifth Harmony",49196,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",47917,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
47,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",47663,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
48,"Feel the Love - Sam Feldt Edit",Janieck,47526,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
49,Controlla,Drake,45103,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
50,"Send My Love (To Your New Lover)",Adele,44913,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
51,"Let's Go (feat. Kenny B & Brace)","Ali B",43714,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
52,"All In My Head (Flex)","Fifth Harmony",43261,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,Belazerd,GLOWINTHEDARK,38727,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
54,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",38041,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
55,"Ego - Radio Edit","Willy William",37763,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
56,"Trumpets - Radio Mix","Sak Noel",37679,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
57,"Fast Car - Radio Edit","Jonas Blue",36789,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Dansen Op Labanta",GLOWINTHEDARK,35263,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
59,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",34820,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
60,"Please Don't Go","Joel Adams",34070,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,Squat,Faya,33857,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",33542,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33496,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,Gold,Kiiara,31908,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Tears (feat. Louisa Johnson)","Clean Bandit",31101,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
66,"Millionaire (feat. Nelly)","Cash Cash",30591,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
67,Faded,"Alan Walker",30581,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
68,"Needed Me",Rihanna,30525,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"Niet Van Mij Alleen (feat. Boef)",Mafe,30012,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
70,Breathe,Seeb,29495,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
71,"Cake By The Ocean",DNCE,28777,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
72,"Good Grief",Bastille,28662,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
73,"Messin' Around",Pitbull,27736,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
74,"Niet Zo",Murda,27318,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
75,"Summer Nights",Tiësto,26903,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
76,"Stressed Out","Twenty One Pilots",26792,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,Salut,Gio,26456,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
78,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25169,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
79,"Qu'est Qu'il Ya",Broederliefde,24340,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,"All I Wanna Do","Martin Jensen",24301,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,"Love Yourself","Justin Bieber",24148,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,"Ik Mis Je",CHO,24065,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
83,"Ain't Your Mama","Jennifer Lopez",24039,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,"Is This Love - Remix","Bob Marley & The Wailers",23582,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
85,Raging,Kygo,22568,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
86,"Golden Light (feat. 6AM)",Madden,22156,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,Work,Rihanna,21983,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,"Invitation (feat. Yade Lauren)","Yellow Claw",21907,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
89,Lauw,Boef,21719,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
90,"7 Years","Lukas Graham",21557,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
91,"Ik Kan Je Niet Laten","Jonna Fraser",21472,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
92,Sorry,"Justin Bieber",21350,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Catch & Release - Deepend Remix","Matt Simons",21234,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,Morocash,Ismo,20923,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
95,"Zeg Me",Broederliefde,20886,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
96,"Never Be Like You",Flume,20579,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
97,Popalik,CHO,20435,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
98,"Lush Life","Zara Larsson",20301,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",20261,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
100,"Summer 16","Sevn Alias",19663,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
101,Samen,"Mr. Polska",19532,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
102,"If It Ain't Love","Jason Derulo",19338,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Hymn For The Weekend",Coldplay,18832,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Speeding Cars","Walking On Cars",18690,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
105,Alaka,Broederliefde,17917,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,Mbongo,ROLLÀN,17765,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
107,Bonfire,"Felix Jaehn",17718,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
108,Rise,"Katy Perry",17303,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
109,Middle,"DJ Snake",16967,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,Living,Bakermat,16526,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
111,"Cool Girl","Tove Lo",16343,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
112,Danswater,Broederliefde,15979,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
113,"All Night Long - Original Mix",Rochelle,15941,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
114,"Shadow Wind",Dotan,15826,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
115,"Wild Things","Alessia Cara",15803,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,LUV,"Tory Lanez",15719,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
117,"Nu Sta Je Hier",SFB,15587,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
118,"Cheap Thrills",Sia,15510,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,"Someone Who Needs Me","Bob Sinclar",15429,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
120,"Say You Do - Radio Edit",Sigala,14991,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
121,"Niet Omdat Het Moet","Lil' Kleine",14840,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
122,Stay,Kygo,14785,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
123,"What Do You Mean?","Justin Bieber",14775,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,Omlaag,Gio,14721,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
125,Hello,Adele,14703,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
126,"Be The One","Dua Lipa",14649,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14435,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"In m'n kop",BKO,14305,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
129,"When We Were Young",Adele,14099,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
130,Broccoli,D.R.A.M.,13919,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
131,"Do It Right","Martin Solveig",13879,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
132,PILLOWTALK,ZAYN,13870,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,Anders,GLOWINTHEDARK,13860,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
134,"Me, Myself & I",G-Eazy,13755,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,"Nummer 1",Kevin,13333,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
136,Stitches,"Shawn Mendes",13231,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,"Adventure Of A Lifetime",Coldplay,13168,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
138,"You Don't Know Love","Olly Murs",13120,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
139,Leef,"André Hazes Jr.",13105,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
140,"Licht val","Jairzinho feat. BKO, Lil Saint",13003,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
141,"Thinking Out Loud","Ed Sheeran",12958,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,LaLaLa,Murda,12918,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
143,"Let It Go","James Bay",12749,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
144,"Sugar (feat. Francesco Yates)","Robin Schulz",12739,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
145,"Never Forget You","Zara Larsson",12696,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",12596,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
147,"Purple Lamborghini (with Rick Ross)",Skrillex,12585,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
148,"Don't Be So Shy - Filatov & Karas Remix",Imany,12541,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
149,"Jij & Ik",Bokoesam,12047,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
150,"Howling At The Moon",Milow,12020,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
151,"Shots - Broiler Remix","Imagine Dragons",12016,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,Company,"Justin Bieber",11897,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"Make My Love Go","Jay Sean",11876,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
154,"That's My Boy",Broederliefde,11845,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
155,"Heatwave (feat. Akon)","Robin Schulz",11810,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
156,Wazig,Kevin,11793,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11653,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"Cypher 16",RotterdamAirlines,11632,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
159,"Beautiful Life","Lost Frequencies",11503,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
160,"Drop That Low (When I Dip)",Tujamo,11355,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
161,Photograph,"Ed Sheeran",11298,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
162,"1, 2, 3","Lil' Kleine",10980,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
163,Insteigen,Broederliefde,10969,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
164,"Sing Me to Sleep","Alan Walker",10921,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
165,"Now She See Me",Jairzinho,10920,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
166,Milli,"Sevn Alias",10880,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
167,Niemand,"Ronnie Flex",10784,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
168,"Investeren In De Liefde",SFB,10777,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
169,"Elke Keer",Jairzinho,10726,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
170,"If I Were Sorry",Frans,10725,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
171,"Lost Boy","Ruth B",10724,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
172,Close,"Nick Jonas",10712,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
173,Roses,"The Chainsmokers",10641,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,"Body Say","Demi Lovato",10569,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
175,"Hard Gaan",SBMG,10534,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
176,"Say It (feat. Tove Lo)",Flume,10533,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
177,"Met Je Zijn",GLOWINTHEDARK,10321,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
178,"Tiimmy Turner",Desiigner,10302,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
179,"Not Nice",PARTYNEXTDOOR,10200,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
180,"Op Een Dag",Ismo,10136,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
181,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10117,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
182,"Dark Necessities","Red Hot Chili Peppers",10087,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
183,"Mama Said","Lukas Graham",10084,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
184,"Lose Yourself - Soundtrack Version",Eminem,10081,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"El Perdón","Nicky Jam",9990,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,"Hotline Bling",Drake,9982,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
187,Rotation,Josylvio,9977,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
188,"Back Where I Belong (feat. Avicii)","Otto Knows",9852,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
189,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",9806,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
190,Freak,R3hab,9717,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
191,"One Call Away","Charlie Puth",9679,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
192,"You & Me","Marc E. Bassy",9530,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
193,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9479,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
194,Eigenlijk,Broederliefde,9464,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
195,Jumpman,Drake,9459,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"Round & Round",Dyna,9458,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
197,Alarm,Anne-Marie,9399,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
198,"Dangerous Woman","Ariana Grande",9304,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
199,"You Don't Own Me",Grace,9271,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
200,"Try Again","Campsite Dream",9271,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
