Position,"Track Name",Artist,Streams,URL
53,"A Head Full Of Dreams",Coldplay,31192,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
54,"The Hills","The Weeknd",27671,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Investeren In De Liefde",SFB,26546,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
56,"Thinking Out Loud","Ed Sheeran",25023,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Do They Know It's Christmas? - 1984 Version","Band Aid",24717,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
58,Alaka,Broederliefde,23989,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
59,"Heading up High","Armin van Buuren",23905,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
60,Mistletoe,"Justin Bieber",23725,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
61,Children,"Justin Bieber",23681,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
62,"Life Is Worth Living","Justin Bieber",23645,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
63,"No Sense","Justin Bieber",23419,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23261,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"I Need Your Love",Shaggy,23166,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
66,"Driving Home For Christmas","Chris Rea",23103,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
67,Perfect,"One Direction",22285,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22204,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"Hymn For The Weekend",Coldplay,22167,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Christmas Lights",Coldplay,21913,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
71,"El Perdón","Nicky Jam",21831,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21257,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"Stole the Show",Kygo,21127,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,Birds,Coldplay,21069,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
75,"Sun Is Shining","Axwell /\ Ingrosso",20892,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
76,"I Know What You Did Last Summer","Shawn Mendes",20882,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
77,"It's the Most Wonderful Time of the Year","Andy Williams",20751,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
78,"Drag Me Down","One Direction",20724,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
79,"Done With It",Kensington,20288,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
80,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19595,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
81,"Fun (feat. Tove Lo)",Coldplay,19039,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
82,"Good For You","Selena Gomez",18901,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,Confident,"Demi Lovato",18896,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
84,"Trap Queen","Fetty Wap",18873,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Book Of Love","Felix Jaehn",18766,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
86,"Been You","Justin Bieber",18711,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
87,Bludfire,"Eva Simons",18706,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
88,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",18172,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
89,"Waiting For Love",Avicii,17920,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,Roses,"The Chainsmokers",17539,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",17141,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
92,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",16926,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
93,"Shake Up Christmas",Train,16921,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
94,Magnets,Disclosure,16870,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
95,"Broken Arrows",Avicii,16732,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,"My Life",SFB,16718,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
97,Firestone,Kygo,16630,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",16579,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
99,"Army Of One",Coldplay,16491,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
100,"Feliz Navidad","José Feliciano",16402,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
101,"Have Yourself A Merry Little Christmas","Sam Smith",16338,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
102,Kaleidoscope,Coldplay,16245,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
103,"Ik Zag Je Staan","Jonna Fraser",16214,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
104,"We Are","Justin Bieber",16015,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
105,"My Only Wish (This Year)","Britney Spears",15788,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
106,"Are You with Me - Radio Edit","Lost Frequencies",15322,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,Parijs,"Kenny B",15260,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
108,"Amazing Day",Coldplay,15247,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
109,"Drank & Drugs","Lil' Kleine",15216,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
110,"Get Used To It","Justin Bieber",14996,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
111,"Uptown Funk","Mark Ronson",14933,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Let It Go","James Bay",14701,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
113,"Me, Myself & I",G-Eazy,14696,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14673,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
115,Up&Up,Coldplay,14591,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,Jumpman,Drake,14533,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Let The River In",Dotan,14451,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
118,Mandela,SBMG,14304,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
119,"Be Right There",Diplo,14153,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Wasn't Expecting That","Jamie Lawson",13986,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
121,"Holly Jolly Christmas","Michael Bublé",13745,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
122,"Colour Spectrum",Coldplay,13715,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
123,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13445,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
124,"Ghost Town","Adam Lambert",13391,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"Boys Like You","Who Is Fancy",13368,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
126,"Say No More",SFB,13322,https://open.spotify.com/track/1WrlzTEDrL8TRgP2gDonHz
127,"Take Me To Church",Hozier,13318,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,Trust,"Justin Bieber",13245,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
129,"679 (feat. Remy Boyz)","Fetty Wap",13223,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
130,FourFiveSeconds,Rihanna,13156,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",13031,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
132,"If You Ever Want To Be In Love","James Bay",13025,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
133,Bobbel,ChildsPlay,13020,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
134,"Want to Want Me","Jason Derulo",12959,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"All In It","Justin Bieber",12924,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
136,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",12923,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
137,"My Silver Lining","First Aid Kit",12906,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
138,"Happy Xmas (War Is Over)","Céline Dion",12719,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
139,"White Christmas (Duet With Shania Twain)","Michael Bublé",12644,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
140,"I'll Be Home","Meghan Trainor",12547,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
141,Hoog/Laag,"Ronnie Flex",12520,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12516,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
143,Dansen,SBMG,12320,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
144,Accepteren,Lijpe,12028,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
145,"Watch Me (Whip / Nae Nae)",Silentó,12005,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,War,Kensington,11963,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
147,Middle,"DJ Snake",11919,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
148,"White Christmas","Bing Crosby",11831,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
149,"Someone Like You",Adele,11752,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Underneath the Tree","Kelly Clarkson",11628,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
151,Ma3lish,"Sevn Alias",11570,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
152,Famous,Frenna,11557,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
153,"Fine By Me","Chris Brown",11508,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
154,"Sweet Lovin' - Original Mix",Sigala,11434,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
155,"Stay With Me","Sam Smith",11389,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Zulke Dingen Doe Je","I am Aisha",11337,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
157,"Last Christmas","Ariana Grande",11335,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
158,"We Zijn Hier",Dio,11281,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
159,"Love You Now","Miss Montreal",11274,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
160,"Runaway (U & I)",Galantis,11160,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Christmas (Baby Please Come Home)","Michael Bublé",11110,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
162,Riddles,Kensington,11103,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
163,"Daarna Cash Ik Uit",SFB,11088,https://open.spotify.com/track/1iZeVQuvZDYZneC6HCwi89
164,"I See Fire","Ed Sheeran",11012,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Merry Christmas, Happy Holidays",*NSYNC,10888,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
166,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,10691,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
167,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",10615,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
168,"A Sky Full of Stars",Coldplay,10565,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10565,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
170,"Thank God It's Christmas - Non-Album Single",Queen,10539,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
171,"No Go Zone",Bokoesam,10539,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
172,"All I Want For Christmas Is You","Michael Bublé",10527,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
173,"Last Christmas","Carly Rae Jepsen",10481,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
174,"El Mismo Sol","Alvaro Soler",10354,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
175,"Have Yourself a Merry Little Christmas","Christina Aguilera",10324,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
176,"All of Me","John Legend",10235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Rolling in the Deep",Adele,10198,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Save Me",LISTENBEE,10191,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
179,"Santa Claus Is Coming To Town","Michael Bublé",10187,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
180,"For A Better Day",Avicii,10149,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
181,"Sleigh Ride","The Ronettes",10108,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
182,"8 Days of Christmas","Destiny's Child",10099,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10096,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,Sugar,"Maroon 5",10087,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
185,"Finding out More",HAEVN,10082,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
186,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",10036,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
187,King,"Years & Years",10024,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,"Meisjes Blijven Meisjes",Frenna,9965,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
189,"Nigga Als Ik","Ronnie Flex",9911,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
190,"Writing's On The Wall","Sam Smith",9850,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"Fast Car - Radio Edit","Jonas Blue",9839,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
192,"Niet Weglopen",Typhoon,9826,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
193,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9804,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
194,"Mad World - Radio Edit",Hardwell,9788,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
195,Shinen,SFB,9739,https://open.spotify.com/track/6HWlwYJG3wQRqCDWuc3dsF
196,"Denken Aan Jou",SFB,9691,https://open.spotify.com/track/2Se7obf7o0SPAvIrIvWbPo
197,"New Americana",Halsey,9676,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
198,"Make You Feel My Love",Adele,9603,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
199,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",9551,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
200,"Policeman - Radio Edit","Eva Simons",9541,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
