Position,"Track Name",Artist,Streams,URL
33,"Love Myself","Hailee Steinfeld",41293,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"Runnin' (Lose It All)","Naughty Boy",40782,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
35,"Life Is Worth Living","Justin Bieber",39550,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39524,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Same Old Love","Selena Gomez",38872,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
38,"What Do You Mean? - Acoustic","Justin Bieber",38425,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
39,"Heading up High","Armin van Buuren",38197,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
40,Perfect,"One Direction",38004,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",37885,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37531,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Investeren In De Liefde",SFB,37268,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
44,Children,"Justin Bieber",37042,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
45,"No Sense","Justin Bieber",36071,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
46,Photograph,"Ed Sheeran",35858,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,Desire,"Years & Years",33923,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
48,"I Need Your Love",Shaggy,32477,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
49,"Drag Me Down","One Direction",30544,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Been You","Justin Bieber",28545,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28116,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,Here,"Alessia Cara",27573,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Like I'm Gonna Lose You","Meghan Trainor",26484,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,"The Hills","The Weeknd",25705,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25681,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24401,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"All I Want For Christmas Is You - Original Version","Mariah Carey",23895,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
58,"Sun Is Shining","Axwell /\ Ingrosso",22864,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
59,Confident,"Demi Lovato",22357,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,Strangers,SFB,22244,https://open.spotify.com/track/2bQztrtiNB6v9O1epSb8JJ
61,"El Perdón","Nicky Jam",21640,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"Done With It",Kensington,21452,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
63,"Thinking Out Loud","Ed Sheeran",21244,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Boys Like You","Who Is Fancy",20597,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
65,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,20104,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
66,"My Silver Lining","First Aid Kit",19946,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
67,Everglow,Coldplay,19400,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
68,Alaka,Broederliefde,19396,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
69,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",18949,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
70,Magnets,Disclosure,18765,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
71,"Ik Zag Je Staan","Jonna Fraser",18410,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
72,"We Are","Justin Bieber",17619,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
73,"Wasn't Expecting That","Jamie Lawson",17489,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
74,"Writing's On The Wall","Sam Smith",17315,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,"Stole the Show",Kygo,17134,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Hoog/Laag,"Ronnie Flex",16916,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
77,"Get Used To It","Justin Bieber",16749,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
78,"Waiting For Love",Avicii,16454,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"I Know What You Did Last Summer","Shawn Mendes",16356,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"Be Right There",Diplo,15651,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
81,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",15470,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
82,Mandela,SBMG,15454,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
83,"Good For You","Selena Gomez",15437,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,"El Mismo Sol","Alvaro Soler",15319,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
85,"Trap Queen","Fetty Wap",15253,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,Accepteren,Lijpe,15165,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
87,"Let It Go","James Bay",15153,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,Roses,"The Chainsmokers",14979,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"For A Better Day",Avicii,14672,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
90,Jumpman,Drake,14667,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,Trust,"Justin Bieber",14333,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
92,"All In It","Justin Bieber",14237,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
93,Middle,"DJ Snake",14161,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,"Dagen Vliegen Voorbij",Lijpe,14105,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
95,"Heaven - Radio Edit","Shaun Frank",13903,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
96,Bludfire,"Eva Simons",13834,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
97,"Mad World - Radio Edit",Hardwell,13738,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
98,Dansen,SBMG,13564,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
99,"Someone Like You",Adele,13558,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
100,"Last Christmas",Wham!,13340,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
101,"Beter Dan Eerst",Lijpe,13313,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
102,"Finding out More",HAEVN,13248,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
103,"Book Of Love","Felix Jaehn",13201,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
104,"Let The River In",Dotan,13199,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
105,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12813,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12740,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Ghost Town","Adam Lambert",12687,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
108,Bobbel,ChildsPlay,12679,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
109,"679 (feat. Remy Boyz)","Fetty Wap",12638,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Are You with Me - Radio Edit","Lost Frequencies",12593,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Drank & Drugs","Lil' Kleine",12547,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
112,"Broken Arrows",Avicii,12456,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
113,"I See Fire","Ed Sheeran",12433,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Ik Denk",Lijpe,12302,https://open.spotify.com/track/4uHIPR2U7IosPk5IwQeSSt
115,"Moeilijke Tijd / Blijf Bezig",Lijpe,12117,https://open.spotify.com/track/1aCCmUD0bsehqcGrW6ES6b
116,"Rolling in the Deep",Adele,11930,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11866,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
118,"Uptown Funk","Mark Ronson",11775,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Niet Meer Kapot",Lijpe,11750,https://open.spotify.com/track/6g1Plx3CAvLd3VvA6e6DIP
120,Firestone,Kygo,11710,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Valt Niet Mee",Lijpe,11600,https://open.spotify.com/track/3YwmR4urbqM7GSSEOJpOi0
122,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11576,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11519,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,Parijs,"Kenny B",11411,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
125,"Neem Me Mee","Marco Borsato",11252,https://open.spotify.com/track/1b0EoS2z6arVabYUuUNXb4
126,"Take Me To Church",Hozier,11169,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,Ma3lish,"Sevn Alias",11127,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
128,"Bang Bang (Op Je Achterkant)",Lijpe,11102,https://open.spotify.com/track/3nAi1HAoCpytyNowS3F1yJ
129,"Santa Tell Me","Ariana Grande",11068,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
130,"We Zijn Hier",Dio,11017,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
131,"The A Team","Ed Sheeran",10832,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
132,"If You Ever Want To Be In Love","James Bay",10736,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
133,"New Americana",Halsey,10722,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
134,"Zulke Dingen Doe Je","I am Aisha",10714,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
135,Intro,Lijpe,10692,https://open.spotify.com/track/1lHWGoPl8u6TvN25jJnVBM
136,"Uit De Lucht",Lijpe,10542,https://open.spotify.com/track/0Is4uVXoL1LPGxkHpBqyHM
137,History,"One Direction",10527,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
138,"Make You Feel My Love",Adele,10490,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
139,Famous,Frenna,10442,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
140,"Stay With Me","Sam Smith",10388,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Want to Want Me","Jason Derulo",10337,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10325,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
143,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10308,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
144,Hollow,"Tori Kelly",10276,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10243,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,Actief,Lijpe,10240,https://open.spotify.com/track/1MEyIpN6G6vGvPAUPn762z
147,Kapot,Lijpe,10157,https://open.spotify.com/track/65Dd1Im8X3uN6gIFhUKElb
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10090,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,Chemicals,Tiësto,10076,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
150,"Watch Me (Whip / Nae Nae)",Silentó,9999,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
151,"Set Fire to the Rain",Adele,9967,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
152,"Tenerife Sea","Ed Sheeran",9962,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Toch Houdt Ze Van Mij",Sef,9926,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
154,"Shades of Grey - Radio Edit","Oliver Heldens",9845,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
155,"Nigga Als Ik","Ronnie Flex",9833,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
156,"No Go Zone",Bokoesam,9818,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
157,"Meisjes Blijven Meisjes",Frenna,9810,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
158,Magic,Coldplay,9801,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
159,Poison,"Martin Garrix",9688,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
160,"Alles Voor Me",Lijpe,9633,https://open.spotify.com/track/3tOTkkdc6MN2nTAK0JBVHw
161,"Let Her Go",Passenger,9496,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Omlaag,Gio,9327,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
163,"Hoe Ik Leef",Lijpe,9269,https://open.spotify.com/track/0DKWNgfp9T9p11TiGcuF63
164,"Let It All Go",Birdy,9239,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
165,"Zeg Dat Niet","Lil' Kleine",9227,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
166,"Fight Song","Rachel Platten",9225,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
167,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,9216,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
168,Walibi,Lijpe,9153,https://open.spotify.com/track/71NGQjIfWmiBCMBxRovIGq
169,"Fine By Me","Chris Brown",9121,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
170,"Is Dit Alles Voor Me?",Lijpe,9112,https://open.spotify.com/track/5a5XqGEYjN95rJ0ZxORcPR
171,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",9082,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
172,"All of Me","John Legend",9067,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Mistletoe,"Justin Bieber",9011,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
174,"Home To Mama","Justin Bieber",9004,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
175,"Ex's & Oh's","Elle King",9002,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
176,"Hold Back The River","James Bay",9000,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,Riddles,Kensington,8999,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
178,War,Kensington,8935,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
179,Oceaan,Racoon,8919,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
180,"Daarna Cash Ik Uit",SFB,8919,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
181,"Tweede Kans","Marco Borsato",8842,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
182,"White Iverson","Post Malone",8765,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
183,Rivers,"Thomas Jack",8612,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
184,"Save Me",LISTENBEE,8570,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
185,"The Scientist",Coldplay,8485,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,FourFiveSeconds,Rihanna,8476,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,"Het Geeft Niet / Leef Ermee",Lijpe,8442,https://open.spotify.com/track/73bDTQ49a3D6QXLJa6CtiE
188,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8430,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8424,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"A Sky Full of Stars",Coldplay,8362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Don't Look Down","Martin Garrix",8322,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
192,"Als Je Moet",Nielson,8302,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
193,"Hard Work Pays Off",Broederliefde,8261,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
194,"Fix You",Coldplay,8247,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
195,Casanova,"Palm Trees",8229,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
196,King,"Years & Years",8213,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,"Turning Tables",Adele,8191,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
198,"How Hard I Try",filous,8177,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
199,"Policeman - Radio Edit","Eva Simons",8103,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,"Sweet Lovin' - Radio Edit",Sigala,7953,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
