Position,"Track Name",Artist,Streams,URL
74,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",23787,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
75,"Round & Round",Dyna,23249,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22896,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Locked Away","R. City",21943,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Omlaag,Gio,21641,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21606,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"Love Myself","Hailee Steinfeld",20546,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"Easy Love - Original Mix",Sigala,20404,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,Photograph,"Ed Sheeran",20287,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Take Your Time","Sam Hunt",19731,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
84,"Same Old Love","Selena Gomez",19127,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"I'll Show You","Justin Bieber",17818,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,"Be Right There",Diplo,17506,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,"Be The One","Dua Lipa",17196,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
88,"The Hills","The Weeknd",17195,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,Don't,"Bryson Tiller",17119,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,Kifesh,"Sevn Alias",16721,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
91,Focus,"Ariana Grande",16447,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
92,YOUTH,"Troye Sivan",15955,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
93,Children,"Justin Bieber",15864,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,"Reality - Radio Edit","Lost Frequencies",15762,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,Bludfire,"Eva Simons",15679,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
96,"Hula Hoop",OMI,15320,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,"Stole the Show",Kygo,15115,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Trap Queen","Fetty Wap",15004,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Jumpman,Drake,14997,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Summer Sixteen",Drake,14819,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
101,"Let It Go","James Bay",14543,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14360,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
103,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14261,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13981,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,"Here for You",Kygo,13844,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Zeg Dat Niet - Single Edit","Lil' Kleine",13622,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
107,FourFiveSeconds,Rihanna,13597,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Liegen Voor De Rechter","Lil' Kleine",13570,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
109,"Uptown Funk","Mark Ronson",13557,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13439,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Running Out",Matoma,13200,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13142,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"I'm In Control",AlunaGeorge,13064,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
114,"Drank & Drugs","Lil' Kleine",12964,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12687,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,Perfect,"One Direction",12429,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"Zulke Dingen Doe Je","I am Aisha",12426,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
118,"Take Me Home","Jess Glynne",12407,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
119,Purpose,"Justin Bieber",12327,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
120,"Done With It",Kensington,12306,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
121,"Gewoon BOEF",Boef,12273,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
122,Middle,"DJ Snake",12195,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,History,"One Direction",12124,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,Strangers,SFB,12022,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
125,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11605,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11539,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,Firestone,Kygo,11514,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"Wasn't Expecting That","Jamie Lawson",11482,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
129,"Good For You","Selena Gomez",11348,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,"El Perdón","Nicky Jam",11321,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
131,Desperado,Rihanna,11004,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
132,"Take Me To Church",Hozier,10974,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Magnets,Disclosure,10930,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
134,Mooi,"Marco Borsato",10890,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
135,"Get Ugly","Jason Derulo",10888,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,Ma3lish,"Sevn Alias",10865,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
137,"Waiting For Love",Avicii,10864,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Are You with Me - Radio Edit","Lost Frequencies",10862,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10663,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,"Booty Bounce - Radio Edit",Tujamo,10657,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
141,"All of Me","John Legend",10585,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"New Americana",Halsey,10583,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,"Needed Me",Rihanna,10415,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
144,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,10359,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
145,"Tenerife Sea","Ed Sheeran",10268,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Nooit Meer","DJ Drivah",10254,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
147,Consideration,Rihanna,10197,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
148,"Runnin' (Lose It All)","Naughty Boy",10188,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
149,"Ex's & Oh's","Elle King",10179,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
150,Oceaan,Racoon,10129,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
151,Parijs,"Kenny B",10120,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
152,Hollow,"Tori Kelly",10068,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
153,Kwasten,Bollebof,10050,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
154,Le7nesh,Josylvio,10008,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
155,"Want to Want Me","Jason Derulo",10001,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Better Together","Us The Duo",9859,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
157,"Sun Is Shining","Axwell /\ Ingrosso",9826,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
158,"Someone Like You",Adele,9807,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"The A Team","Ed Sheeran",9577,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
160,"I See Fire","Ed Sheeran",9550,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,Dansen,SBMG,9471,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
162,"Follow the Sun - Western Disco Radio Edit","Time Square",9399,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
163,"Bang Bang","Jessie J",9371,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"I Need Your Love",Shaggy,9328,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
165,"Ghost Town","Adam Lambert",9205,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"Let Her Go",Passenger,9204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Catch & Release","Matt Simons",9199,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
168,"Broken Arrows",Avicii,9199,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
169,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9127,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
170,Hoog/Laag,"Ronnie Flex",9027,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
171,Bobbel,ChildsPlay,9022,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
172,"Boys Like You","Who Is Fancy",9010,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
173,"Make My Love Go","Jay Sean",9009,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
174,"The Sound","The 1975",8912,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
175,"What Do You Mean? - Acoustic","Justin Bieber",8886,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
176,"Heaven - Radio Edit","Shaun Frank",8869,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
177,"Runaway (U & I)",Galantis,8857,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Let The River In",Dotan,8847,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
179,"Drag Me Down","One Direction",8842,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
180,"Shots - Broiler Remix","Imagine Dragons",8835,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
181,"If You Ever Want To Be In Love","James Bay",8829,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
182,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8819,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
183,"Never Ending",Rihanna,8811,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
184,Spaceship,"Comet Blue",8728,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
185,"The Feeling","Justin Bieber",8683,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
186,"Meisjes Blijven Meisjes",Frenna,8676,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
187,"Love On The Brain",Rihanna,8644,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
188,"Over And Over Again","Nathan Sykes",8631,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
189,"Fast Car","Tracy Chapman",8601,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
190,Company,"Justin Bieber",8595,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"White Iverson","Post Malone",8585,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
192,"Rolling in the Deep",Adele,8576,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Stay With Me","Sam Smith",8500,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Piano Man","Billy Joel",8468,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
195,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8442,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
196,"Ik Zag Je Staan","Jonna Fraser",8413,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
197,Accepteren,Lijpe,8364,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
198,"Save Me",LISTENBEE,8354,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
199,"Blind (feat. Emmi) - Radio Edit",Feder,8351,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
200,Mandela,SBMG,8331,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
