Position,"Track Name",Artist,Streams,URL
42,"Thinking Out Loud","Ed Sheeran",30097,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29944,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Investeren In De Liefde",SFB,29640,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
45,"Fast Car - Radio Edit","Jonas Blue",29196,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,Company,"Justin Bieber",28203,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,Desire,"Years & Years",28028,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
48,Photograph,"Ed Sheeran",27121,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Strangers,SFB,26872,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
50,Mooi,"Marco Borsato",26595,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
51,"Wij Zijn Altijd","Ronnie Flex",24461,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Stole the Show",Kygo,22518,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,Roses,"The Chainsmokers",20854,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"The Feeling","Justin Bieber",20812,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,"Heading up High","Armin van Buuren",19952,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19536,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"No Pressure","Justin Bieber",19515,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
59,"Runnin' (Lose It All)","Naughty Boy",19274,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
60,"Here for You",Kygo,18924,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Good For You","Selena Gomez",18899,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Mark My Words","Justin Bieber",18292,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
63,Bludfire,"Eva Simons",18286,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
64,"In The Night","The Weeknd",18055,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,Perfect,"One Direction",17998,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Trap Queen","Fetty Wap",17980,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"I Need Your Love",Shaggy,17684,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
68,Children,"Justin Bieber",17617,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
69,"Uptown Funk","Mark Ronson",17434,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17155,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Waiting For Love",Avicii,16850,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Broken Arrows",Avicii,16468,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
73,"Drag Me Down","One Direction",16313,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"El Perdón","Nicky Jam",16203,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Are You with Me - Radio Edit","Lost Frequencies",16179,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"What Do You Mean? - Acoustic","Justin Bieber",16040,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
77,"Want to Want Me","Jason Derulo",15820,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,Faded,"Alan Walker",15628,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15274,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Hands To Myself","Selena Gomez",15196,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
81,"Ik Hou Van Jou","Xander de Buisonjé",15107,https://open.spotify.com/track/5UYHJcBPGymEbcmhOxQqQV
82,"Done With It",Kensington,15078,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
83,"Life Is Worth Living","Justin Bieber",15006,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
84,"679 (feat. Remy Boyz)","Fetty Wap",14873,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Drank & Drugs","Lil' Kleine",14744,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
86,Confident,"Demi Lovato",14719,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
87,Firestone,Kygo,14677,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"No Sense","Justin Bieber",14472,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
89,"Me, Myself & I",G-Eazy,14425,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,FourFiveSeconds,Rihanna,14337,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,"Sun Is Shining","Axwell /\ Ingrosso",14096,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
92,Magnets,Disclosure,13936,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,Renegades,"X Ambassadors",13609,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13601,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
95,"Let It Go","James Bay",13478,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Let The River In",Dotan,13371,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
97,"Take Me To Church",Hozier,13207,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Book Of Love","Felix Jaehn",13105,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
99,"Fine By Me","Chris Brown",12922,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
100,"Runaway (U & I)",Galantis,12496,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,Parijs,"Kenny B",12452,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
102,Jumpman,Drake,12430,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,King,"Years & Years",12274,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Boys Like You","Who Is Fancy",12169,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
105,"Stay With Me","Sam Smith",12106,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Finding out More",HAEVN,11959,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
107,"Been You","Justin Bieber",11753,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"Be Right There",Diplo,11656,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
109,"Ghost Town","Adam Lambert",11646,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11587,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,Middle,"DJ Snake",11464,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11457,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
113,"Zulke Dingen Doe Je","I am Aisha",10957,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
114,"Niet Weglopen",Typhoon,10943,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
115,"Santa Tell Me","Ariana Grande",10889,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
116,"I See Fire","Ed Sheeran",10886,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"All I Want for Christmas Is You","Mariah Carey",10523,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
118,"Sweet Lovin' - Radio Edit",Sigala,10475,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
119,"All of Me","John Legend",10423,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,Mandela,SBMG,10346,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
121,Dansen,SBMG,10344,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
122,"We Are","Justin Bieber",10248,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
123,Bobbel,ChildsPlay,10219,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
124,Hoog/Laag,"Ronnie Flex",10173,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
125,"Ik Zag Je Staan","Jonna Fraser",10051,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
126,"Morgen Weer",Hef,9982,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9950,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9942,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"Get Used To It","Justin Bieber",9853,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
130,Sugar,"Maroon 5",9817,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",9712,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Intoxicated - Radio Edit","Martin Solveig",9698,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
133,"Watch Me (Whip / Nae Nae)",Silentó,9682,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"No Go Zone",Bokoesam,9655,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
135,War,Kensington,9507,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
136,"Hold Back The River","James Bay",9468,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"White Iverson","Post Malone",9411,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
138,"Stressed Out","Twenty One Pilots",9408,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
139,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9400,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
140,"Worth It","Fifth Harmony",9324,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Shut Up and Dance","WALK THE MOON",9324,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"If You Ever Want To Be In Love","James Bay",9291,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
143,"Let It Be - Remastered 2009","The Beatles",9268,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
144,"Come Together - Remastered","The Beatles",9266,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
145,"Altijd Werk",Hef,9233,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
146,"Someone Like You",Adele,9228,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9185,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,"Take Me Home","Jess Glynne",9160,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
149,"Save Me",LISTENBEE,9130,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
150,Omlaag,Gio,9123,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
151,"Bang Bang","Jessie J",9068,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,Ma3lish,"Sevn Alias",8997,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
153,"My Life",SFB,8986,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
154,"Policeman - Radio Edit","Eva Simons",8875,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8844,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"Heroes (we could be)",Alesso,8812,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"One Last Time","Ariana Grande",8806,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,Somebody,"Natalie La Rose",8746,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
159,"Shots - Broiler Remix","Imagine Dragons",8737,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
160,"My House","Flo Rida",8737,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,"We Zijn Hier",Dio,8619,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
162,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8606,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
163,Kofferbak,Hef,8565,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
164,"Booty Bounce - Radio Edit",Tujamo,8559,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
165,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8533,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
166,Trust,"Justin Bieber",8499,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
167,"El Mismo Sol","Alvaro Soler",8428,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
168,"All In It","Justin Bieber",8411,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",8329,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Yesterday - Remastered 2009","The Beatles",8302,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
171,Riddles,Kensington,8301,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
172,Wombass,Tiësto,8219,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
173,"Let Her Go",Passenger,8203,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Electric Elephants","Jay Hardway",8146,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
175,"Rolling in the Deep",Adele,8107,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Don't Look Down","Martin Garrix",8089,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
177,"Nothing Left",Kygo,8073,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
178,"Meisjes Blijven Meisjes",Frenna,8061,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
179,"Tenerife Sea","Ed Sheeran",8058,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Headlights (feat. Ilsey)","Robin Schulz",8037,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"Follow The Sun","Xavier Rudd",7960,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
182,"Hold My Hand","Jess Glynne",7953,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
183,"Nigga Als Ik","Ronnie Flex",7952,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
184,"Winter Things","Ariana Grande",7946,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
185,"Writing's On The Wall","Sam Smith",7911,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
186,Famous,Frenna,7911,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
187,Chemicals,Tiësto,7909,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
188,"Make You Feel My Love",Adele,7882,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
189,"The Nights",Avicii,7881,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,"Catch & Release - Deepend Remix","Matt Simons",7827,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
191,"Hymn For The Weekend",Coldplay,7792,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
192,"Zeg Dat Niet","Lil' Kleine",7789,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
193,"New Americana",Halsey,7771,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
194,"All My Friends",Snakehips,7747,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
195,"One Call Away","Charlie Puth",7745,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
196,"Back To Sleep","Chris Brown",7656,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
197,Hungry,Dotan,7626,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
198,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7580,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
199,"Here Comes The Sun - Remastered 2009","The Beatles",7370,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
200,"My Silver Lining","First Aid Kit",7330,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
