Position,"Track Name",Artist,Streams,URL
33,"Adventure Of A Lifetime",Coldplay,41509,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
34,"I Need Your Love",Shaggy,40525,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
35,Desire,"Years & Years",39515,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
36,"Heading up High","Armin van Buuren",39076,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
37,"El Perdón","Nicky Jam",37118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",36076,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
39,"Sun Is Shining","Axwell /\ Ingrosso",34468,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
40,Confident,"Demi Lovato",34293,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
41,"Waiting For Love",Avicii,33862,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"The Hills","The Weeknd",32752,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"Drag Me Down","One Direction",32272,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
44,"7 Years","Lukas Graham",31607,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
45,"Writing's On The Wall","Sam Smith",30951,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
46,Dominique,Anouk,30115,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30085,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Let It Go","James Bay",29729,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
49,"Ghost Town","Adam Lambert",29376,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28470,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Stole the Show",Kygo,26758,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26158,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,"For A Better Day",Avicii,21886,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"Thinking Out Loud","Ed Sheeran",21815,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Mandela,SBMG,20671,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
56,Here,"Alessia Cara",20510,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
57,"Done With It",Kensington,20176,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
58,"El Mismo Sol","Alvaro Soler",20086,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
59,History,"One Direction",19403,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
60,"End of the Day","One Direction",19193,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
61,Hoog/Laag,"Ronnie Flex",19130,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
62,"Like I'm Gonna Lose You","Meghan Trainor",19129,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19079,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18844,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18566,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,Alaka,Broederliefde,18387,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
67,"Good For You","Selena Gomez",18364,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,Firestone,Kygo,17754,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Bobbel,ChildsPlay,17638,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
70,"We Zijn Hier",Dio,17197,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
71,"Trap Queen","Fetty Wap",17058,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Strong Ones","Armin van Buuren",17047,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
73,"My Silver Lining","First Aid Kit",16288,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
74,"Be Right There",Diplo,16266,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
75,"Tweede Kans","Marco Borsato",16156,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
76,"What a Feeling","One Direction",16010,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
77,"Love You Goodbye","One Direction",15677,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
78,"Let The River In",Dotan,15637,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15613,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,"Watch Me (Whip / Nae Nae)",Silentó,15600,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"Wasn't Expecting That","Jamie Lawson",15411,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
82,Ma3lish,"Sevn Alias",15354,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
83,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",15078,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
84,"Want to Want Me","Jason Derulo",15027,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Ik Zag Je Staan","Jonna Fraser",14990,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
86,"679 (feat. Remy Boyz)","Fetty Wap",14963,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Home To Mama","Justin Bieber",14927,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
88,Jumpman,Drake,14692,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Drank & Drugs","Lil' Kleine",14091,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
90,"Are You with Me - Radio Edit","Lost Frequencies",14081,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13320,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
92,Dansen,SBMG,13289,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
93,Manon,"De Jeugd Van Tegenwoordig",12980,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
94,"Shades of Grey - Radio Edit","Oliver Heldens",12764,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
95,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12651,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
96,"Uptown Funk","Mark Ronson",12635,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",12615,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
98,"Someone Like You",Adele,12474,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,Parijs,"Kenny B",12378,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
100,Renegades,"X Ambassadors",12313,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
101,Casanova,"Palm Trees",11961,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
102,Rivers,"Thomas Jack",11878,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
103,"How Hard I Try",filous,11823,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
104,"Take Me To Church",Hozier,11714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Omen - Radio Edit",Disclosure,11685,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
106,"Chemicals - Radio Edit",Tiësto,11294,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
107,"Meisjes Blijven Meisjes",Frenna,11239,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
108,"Mad World - Radio Edit",Hardwell,11237,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
109,"Take Me Home","Jess Glynne",11011,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10897,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"No Go Zone",Bokoesam,10746,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
112,Infinity,"One Direction",10743,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
113,"I See Fire","Ed Sheeran",10733,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10709,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
115,"Book Of Love","Felix Jaehn",10577,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
116,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10556,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
117,"Rolling in the Deep",Adele,10235,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
118,"All of Me","John Legend",10184,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Nigga Als Ik","Ronnie Flex",10169,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
120,Again,"Fetty Wap",10086,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
121,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10005,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
122,"Zeg Dat Niet","Lil' Kleine",9998,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
123,"New Americana",Halsey,9976,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,FourFiveSeconds,Rihanna,9975,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Stay With Me","Sam Smith",9875,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Policeman - Radio Edit","Eva Simons",9859,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9723,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,"Save Me",LISTENBEE,9696,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
129,"Fight Song","Rachel Platten",9685,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
130,"Make You Feel My Love",Adele,9676,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
131,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9637,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
132,"Zulke Dingen Doe Je","I am Aisha",9628,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
133,"Finding out More",HAEVN,9607,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
134,"Let Her Go",Passenger,9475,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"If You Ever Want To Be In Love","James Bay",9207,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
136,"Broken Arrows",Avicii,9193,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,"Set Fire to the Rain",Adele,9154,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
138,"Let It All Go",Birdy,9088,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
139,"Another You - Radio Edit","Armin van Buuren",8993,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
140,"Worth It","Fifth Harmony",8969,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,King,"Years & Years",8958,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
142,"Don't Look Down","Martin Garrix",8957,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,"Hold Back The River","James Bay",8948,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,"Hard Work Pays Off",Broederliefde,8904,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
145,"Don't Be So Hard On Yourself","Jess Glynne",8894,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
146,Middle,"DJ Snake",8872,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,Roses,"The Chainsmokers",8827,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"My House","Flo Rida",8713,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
149,Niemand,Teske,8706,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
150,Poison,"Martin Garrix",8693,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
151,Magnets,Disclosure,8663,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8648,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8612,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Shut Up and Dance","WALK THE MOON",8585,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,War,Kensington,8486,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
156,Riddles,Kensington,8485,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
157,"Runaway (U & I)",Galantis,8324,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Heaven - Radio Edit","Shaun Frank",8232,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
159,"Black Magic","Little Mix",8168,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,"Bang Bang","Jessie J",8061,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"The A Team","Ed Sheeran",8017,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
162,Freedom,"Pharrell Williams",7942,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
163,Hungry,Dotan,7897,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
164,Oceaan,Racoon,7897,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
165,"Hold On - Radio Edit",Moguai,7896,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
166,"Intoxicated - Radio Edit","Martin Solveig",7893,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,Demons,"James Morrison",7848,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",7714,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
169,"Moeilijke Tijd / Blijf Bezig",Lijpe,7684,https://open.spotify.com/track/4Vxhdxtbe7MunAA7tESPRf
170,"Tenerife Sea","Ed Sheeran",7656,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Ginza,"J Balvin",7645,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
172,"Geloof Niks - The Pickup Sessie #15","Sevn Alias",7612,https://open.spotify.com/track/2ijyW55cGUxHSfEvK53w4J
173,"No Money No Love",Broederliefde,7548,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
174,"Spijt (feat. Lil Kleine)",Keizer,7502,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
175,"Dom Dom Dom","Lil' Kleine",7440,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
176,Magic,Coldplay,7319,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,"To Ü (feat. AlunaGeorge)","Jack Ü",7312,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
178,Sugar,"Maroon 5",7255,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
179,"Zeg Dat Niet - Single Edit","Lil' Kleine",7250,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
180,"Turning Tables",Adele,7194,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
181,"Vallen In De Club","Ronnie Flex",7188,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
182,Moral,Broederliefde,7127,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
183,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7116,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
184,"Liegen Voor De Rechter","Lil' Kleine",7046,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
185,"Hold My Hand","Jess Glynne",6992,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
186,"Another Lonely Night","Adam Lambert",6944,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
187,"Headlights (feat. Ilsey)","Robin Schulz",6934,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",6920,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Five More Hours - Deorro x Chris Brown",Deorro,6918,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,Home,Dotan,6917,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
191,"One Last Time","Ariana Grande",6877,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Today's The Day",P!nk,6874,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
193,Alive,Sia,6860,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
194,Chandelier,Sia,6830,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"+1 - Radio Edit","Martin Solveig",6811,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
196,Waves,"Mr. Probz",6787,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
197,"I'm Not The Only One","Sam Smith",6763,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Ex's & Oh's","Elle King",6715,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
199,"Hey Everybody!","5 Seconds of Summer",6639,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
200,SummerThing!,Afrojack,6622,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
