Position,"Track Name",Artist,Streams,URL
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27873,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Let The River In",Dotan,27839,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
58,Hey,Fais,27099,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
59,"So They Say","Rukhsana Merrise",26529,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
60,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",25910,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
61,"Sweet Lovin' - Radio Edit",Sigala,25649,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,Middle,"DJ Snake",25594,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Make My Love Go","Jay Sean",25443,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
64,"The Right Song",Tiësto,24660,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
65,"LIKE I WOULD",ZAYN,24420,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
66,"How Deep Is Your Love","Calvin Harris",23132,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,YOUTH,"Troye Sivan",23014,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"Lou Lou","Albin Lee Meldau",22896,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
69,"Slow Down","Douwe Bob",22687,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
70,"I'm In Control",AlunaGeorge,22590,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
71,Zoveel,"Lil' Kleine",22352,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
72,"Run Away Together",Anouk,22327,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
73,"Wild Things","Alessia Cara",22131,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,Niemand,"Ronnie Flex",21760,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
75,"Follow The Sun","Xavier Rudd",21700,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
76,"And The Birds Sing","Tyrone Wells",21584,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
77,"Can't Feel My Face","The Weeknd",20527,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Waiting On the World to Change","John Mayer",20494,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
79,"Rather Be","Jasmine Thompson",20214,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
80,"Sweet Thing","Van Morrison",20017,https://open.spotify.com/track/4dBI72rgkmG0gTzswyBTzz
81,Don't,"Bryson Tiller",19828,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"Hotline Bling",Drake,19728,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",19455,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
84,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,19447,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
85,"Zonder Reden","Lil' Kleine",19279,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
86,NO,"Meghan Trainor",19276,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,Photograph,"Ed Sheeran",19121,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,Lauw,Boef,19116,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
89,"Remember Me","Gavin James",19000,https://open.spotify.com/track/6uqvxGRxEIy9RtcZl3YMKp
90,"Hard Gaan",SBMG,18882,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
91,Hosselen,Boef,18854,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
92,Omlaag,Gio,18706,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18594,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,Sunday,"Eryn Allen Kane",18299,https://open.spotify.com/track/67xeOIgU34nUP0x39QhRV0
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18280,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18034,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"For Love","Nina June",18032,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
98,"Round & Round",Dyna,17850,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
99,"Home Again","Michael Kiwanuka",17394,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
100,"Wij Zijn Altijd","Ronnie Flex",17035,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
101,"The Song They Play Every Night","Little Green Cars",17030,https://open.spotify.com/track/3PpedrYMqNwfOdgXMHCBFV
102,"Our Day Will Come","Amy Winehouse",17026,https://open.spotify.com/track/2Arl7cRrFiuDiHQjdMEXOU
103,"Make You Feel My Love",Adele,16959,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
104,"Town & Country",Bibio,16731,https://open.spotify.com/track/5NHUINKcKplm3RaM0doXKI
105,Shine,"Benjamin Francis Leftwich",16694,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
106,"The Only Conclusion","Jamie Lawson",16245,https://open.spotify.com/track/7ohNr1alQkmuMwpKW3cMFT
107,"In Your Arms",Chef'special,16071,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
108,"Let It All Go",Birdy,15789,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
109,"Something In The Way You Move","Ellie Goulding",15768,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
110,"Lay Here","The Mulligan Brothers",15566,https://open.spotify.com/track/79dWlFvR2N2q8aD3IzRpwW
111,"I'm Not The Only One","Sam Smith",15561,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Your Song - Bonus Track","Ellie Goulding",15367,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
113,Here,"Alessia Cara",15305,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,Everglow,Coldplay,15272,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
115,"Lights - Live At Amoeba Music","Ellie Goulding",15203,https://open.spotify.com/track/6P5nJPssIu8mIZvP8KNhPk
116,Alleen,Giocatori,15100,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
117,"Please Don't Say You Love Me","Gabrielle Aplin",14483,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
118,"Love Myself","Hailee Steinfeld",14478,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"Langs Je Rij",SBMG,14422,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
120,"Investeren In De Liefde",SFB,14412,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
121,"Easy Love - Original Mix",Sigala,14387,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,Faultlines,"Field Division",14359,https://open.spotify.com/track/310OEbThscOPmi3qvR0eQk
123,"You Give Me Something - Live At The Hospital Club","James Morrison",14276,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
124,"The Hills","The Weeknd",14190,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14003,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,Jumpman,Drake,13898,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"Reality - Radio Edit","Lost Frequencies",13890,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Take Your Time","Sam Hunt",13822,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
129,"Perfect World",Maan,13789,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
130,"Be Right There",Diplo,13760,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
131,"Locked Away","R. City",13700,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
132,"Stole the Show",Kygo,13622,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13619,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
134,"Uptown Funk","Mark Ronson",13469,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13467,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
136,"Stranger In A Room","Sara Hartman",13467,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
137,"I Like You","Ben Rector",13387,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
138,Jackpot,Lijpe,13328,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
139,"Wat Doe Je",SBMG,13221,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
140,"On My Mind","Ellie Goulding",13118,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
141,Children,"Justin Bieber",13096,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
142,"Ze Wilt Niet",SBMG,13051,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
143,"Ocean Drive","Duke Dumont",12994,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
144,"Perfect Melody",Nano,12902,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
145,"Under The Stars","John Legend",12729,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
146,Feels,"Son Mieux",12687,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
147,Dansen,SBMG,12669,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
148,"Running Out",Matoma,12607,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12395,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"That's Alright With Me","Andreya Triana",12308,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
151,"Op en Neer","Two Crooks",12197,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
152,"Shots - Broiler Remix","Imagine Dragons",12136,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
153,"Stuck On You",Meiko,12124,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
154,"Get Ugly","Jason Derulo",12076,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
155,"King - Acoustic","Years & Years",12052,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
156,"Nooit Meer","DJ Drivah",12008,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
157,"Someone New",Banks,11929,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
158,"Sunday Morning","Maroon 5",11865,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
159,"All Night Long - Original Mix",Rochelle,11840,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
160,Bludfire,"Eva Simons",11761,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
161,"LA / Bentley","Sevn Alias",11736,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
162,"Simple Life","Jacqueline Govaert",11725,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11695,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Je Wilt Me",SBMG,11469,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
165,Kifesh,"Sevn Alias",11460,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
166,Parijs,"Kenny B",11428,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
167,Mooi,"Marco Borsato",11380,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
168,"Shake It Off","Ryan Adams",11351,https://open.spotify.com/track/7bH22jtBtUuWLZ7MGxHI69
169,"Waiting For Love",Avicii,11347,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"El Perdón","Nicky Jam",11187,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,"She Treats Me Well","Ben Howard",11054,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
172,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10750,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
173,"Flowers In Your Hair","The Lumineers",10729,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh
174,"I'll Show You","Justin Bieber",10722,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"Fast Car","Tracy Chapman",10637,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
176,"The Remedy (I Won't Worry)","Jason Mraz",10599,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
177,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",10586,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
178,Badgyal,SBMG,10579,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
179,Company,"Justin Bieber",10544,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,Focus,"Ariana Grande",10530,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
181,"Drank & Drugs","Lil' Kleine",10518,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
182,"Same Old Love","Selena Gomez",10517,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,Mandela,SBMG,10509,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
184,"Take Me Home","Jess Glynne",10505,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
185,FourFiveSeconds,Rihanna,10499,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Stay With Me","Sam Smith",10494,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
187,Gevoelloos,SBMG,10423,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
188,"Hard Work Pays Off",Broederliefde,10391,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
189,"Are You with Me - Radio Edit","Lost Frequencies",10255,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Bij Mij",SBMG,10253,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
191,Ophelia,"The Lumineers",10224,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
192,"Here for You",Kygo,10183,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,Firestone,Kygo,10087,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,Running,"The Indien",10054,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
195,"LÉON's Lullaby",LÉON,9968,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
196,"On Fleek",SBMG,9921,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
197,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9891,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
198,"Take Me To Church",Hozier,9816,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,#DeSituation,SBMG,9741,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
200,Capsized,"Andrew Bird",9707,https://open.spotify.com/track/2L1Qn2sb4wkZ9R0c5YKd9O
