Position,"Track Name",Artist,Streams,URL
76,Hotelsuite,Nielson,26088,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
77,"Never Be Like You (feat. Kai)",Flume,26025,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
78,Stitches,"Shawn Mendes",26017,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,Alaka,Broederliefde,25544,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
80,"I'm In Control",AlunaGeorge,25414,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
81,Bonbon,"Era Istrefi",25320,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Pop Style",Drake,25105,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
83,"Stole the Show",Kygo,24618,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
84,"Sugar (feat. Francesco Yates)","Robin Schulz",24532,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,Danswater,Broederliefde,23413,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
86,"Cheap Thrills",Sia,23325,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",23011,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
88,NO,"Meghan Trainor",22929,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Nu Sta Je Hier",SFB,22522,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
90,"That's My Boy",Broederliefde,22218,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
91,"Jij & Ik",Bokoesam,21977,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
92,"What Do You Mean?","Justin Bieber",21937,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,"One Call Away","Charlie Puth",21908,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,"Fine Ass Mess","Mr. Probz",21903,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
95,Insteigen,Broederliefde,21891,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21416,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,Miljonairs,Broederliefde,21121,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
98,Grammys,Drake,21091,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
99,"Hotline Bling",Drake,20937,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
100,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20671,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
101,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",20583,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
102,"With You",Drake,20474,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
103,YOUTH,"Troye Sivan",20359,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
104,"Howling At The Moon",Milow,20289,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
105,Eigenlijk,Broederliefde,19764,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
106,"Alles Voor Niets Geweest",Broederliefde,19695,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
107,"I Know What You Did Last Summer","Shawn Mendes",19449,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
108,"Speeding Cars","Walking On Cars",19235,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
109,"Side To Side","Ariana Grande",18414,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
110,"Ain't Your Mama","Jennifer Lopez",18309,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
111,"Drop That Low (When I Dip)",Tujamo,17777,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
112,"Oh Jij",Broederliefde,17720,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
113,Hype,Drake,17673,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
114,"Shots - Broiler Remix","Imagine Dragons",17597,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
115,"Adventure Of A Lifetime",Coldplay,17128,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,Hello,Adele,17025,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
117,Omlaag,Gio,16937,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
118,"Thinking Out Loud","Ed Sheeran",16571,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,Greedy,"Ariana Grande",16343,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
120,"Lost Boy","Ruth B",16206,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
121,Wekker,GLOWINTHEDARK,15934,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
122,"When We Were Young",Adele,15800,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"Let Me Love You","Ariana Grande",15463,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
124,"Wherever I Go",OneRepublic,15416,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
125,Leef,"André Hazes Jr.",15384,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
126,"Let It Go","James Bay",15337,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
127,"Best Fake Smile","James Bay",15312,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
128,"Give Me Your Love",Sigala,15254,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
129,Niemand,"Ronnie Flex",15087,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
130,"Be Alright","Ariana Grande",15066,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
131,"Make It Right","Lucas & Steve",14887,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
132,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14879,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
133,"Dark Necessities","Red Hot Chili Peppers",14753,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
134,Moonlight,"Ariana Grande",14230,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
135,Jumpman,Drake,14117,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Easy Love - Original Mix",Sigala,14095,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
137,Firestone,Kygo,13988,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
138,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13959,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
139,"Round & Round",Dyna,13944,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
140,Jongvolwassen,Broederliefde,13834,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
141,"Betere Man","Raynor Bruges",13511,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
142,Parijs,"Kenny B",13434,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
143,"El Perdón","Nicky Jam",13273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,"Ocean Drive","Duke Dumont",13254,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
145,"Hide Away",Daya,13155,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"Like I'm Gonna Lose You","Meghan Trainor",12981,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,"Feel the Love - Sam Feldt Edit",Janieck,12928,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
148,Ride,"Twenty One Pilots",12905,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
149,"Sweet Lovin' - Radio Edit",Sigala,12837,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Boys & Girls",will.i.am,12812,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
151,Sterrenstof,"De Jeugd Van Tegenwoordig",12806,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
152,Breathe,Seeb,12796,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
153,"Kan Het Niet Geloven",CHO,12792,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
154,"Low Life",Future,12766,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
155,"Now That I've Found You (feat. John & Michel)","Martin Garrix",12751,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
156,LaLaLa,Murda,12748,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
157,"Ik Kan Je Niet Laten","Jonna Fraser",12574,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
158,"Bobo (The Remix)",Violatorz,12504,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12481,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"LIKE I WOULD",ZAYN,12443,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
161,Hosselen,Boef,12432,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
162,Everyday,"Ariana Grande",12383,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
163,"Investeren In De Liefde",SFB,12175,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
164,"How Deep Is Your Love","Calvin Harris",12147,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
165,"Je Leeft Vandaag","Jeroen Van Der Boom",12094,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
166,"Leave Me Lonely","Ariana Grande",12079,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
167,Narcos,Broederliefde,12023,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
168,"Lovers Friends",Möwe,12020,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
169,"Final Song",MØ,11973,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
170,Renegades,"X Ambassadors",11968,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
171,"Still Here",Drake,11933,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
172,"Can't Feel My Face","The Weeknd",11805,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11728,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,"Reality - Radio Edit","Lost Frequencies",11691,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Follow The Sun","Xavier Rudd",11609,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
176,"Childs Play",Drake,11521,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
177,"I Wanna Know",Alesso,11511,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,"Uptown Funk","Mark Ronson",11451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
179,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11375,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
180,Photograph,"Ed Sheeran",11361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
181,"Golden Light (feat. 6AM)",Madden,11245,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
182,"My Boo - Hitman's Club Mix","Ghost Town DJs",11222,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
183,"Feel No Ways",Drake,11068,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
184,"Don't Mind","Kent Jones",11060,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
185,"Sexy Als Ik Dans",Nielson,10909,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
186,"U With Me?",Drake,10816,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
187,"Mist & Regen","Lil' Kleine",10810,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
188,"Bad Decisions","Ariana Grande",10764,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
189,"Touch It","Ariana Grande",10734,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
190,"La La La",Josylvio,10733,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
191,"Zulke Dingen Doe Je","I am Aisha",10722,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
192,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10713,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
193,Mooi,"Marco Borsato",10710,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
194,Everglow,Coldplay,10689,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Bel Me Op","Lil' Kleine",10671,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
196,Casanova,"Palm Trees",10586,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
197,Oceaan,Racoon,10585,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
198,Sometimes,"Ariana Grande",10566,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
199,Stripclub,"Lil' Kleine",10535,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
200,Chandelier,Sia,10477,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
