Position,"Track Name",Artist,Streams,URL
35,"I'll Show You","Justin Bieber",39713,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,"Like I'm Gonna Lose You","Meghan Trainor",39166,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"Easy Love - Original Mix",Sigala,39003,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"Can't Feel My Face","The Weeknd",37850,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Hands To Myself","Selena Gomez",36862,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
40,"Investeren In De Liefde",SFB,35661,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
41,"Locked Away","R. City",35637,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35263,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34991,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Take Your Time","Sam Hunt",34298,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",34106,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Same Old Love","Selena Gomez",33991,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Round & Round",Dyna,33672,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
48,Renegades,"X Ambassadors",32859,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,Kifesh,"Sevn Alias",31884,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
50,"Hula Hoop",OMI,31380,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
51,"Heading up High","Armin van Buuren",25296,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"Stressed Out","Twenty One Pilots",24631,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,Photograph,"Ed Sheeran",23138,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Sweet Lovin' - Radio Edit",Sigala,23089,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,Bludfire,"Eva Simons",22581,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
56,"Reality - Radio Edit","Lost Frequencies",22338,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Follow The Sun","Xavier Rudd",21972,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
58,Alleen,Giocatori,21921,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
59,"Thinking Out Loud","Ed Sheeran",21737,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Children,"Justin Bieber",20997,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
61,Purpose,"Justin Bieber",20099,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
62,Desire,"Years & Years",19681,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
63,"The Hills","The Weeknd",19637,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19010,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
65,Jumpman,Drake,18462,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Runnin' (Lose It All)","Naughty Boy",18276,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18060,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",17960,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
69,Don't,"Bryson Tiller",17858,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Be Right There",Diplo,17819,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,Perfect,"One Direction",17321,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Here for You",Kygo,17311,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"One Call Away","Charlie Puth",17213,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
74,Mooi,"Marco Borsato",17195,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16877,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",16770,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
77,Confident,"Demi Lovato",16578,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
78,"My House","Flo Rida",16547,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,Strangers,SFB,16394,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
80,"The Feeling","Justin Bieber",16301,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,"Stole the Show",Kygo,16191,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Done With It",Kensington,15968,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
83,Company,"Justin Bieber",15855,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,Omlaag,Gio,15261,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
85,"Fine By Me","Chris Brown",15227,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
86,"Trap Queen","Fetty Wap",15177,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Cake By The Ocean",DNCE,15149,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
88,"Something In The Way You Move","Ellie Goulding",15043,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
89,Magnets,Disclosure,15026,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"Take Me Home","Jess Glynne",14943,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
91,"Good For You","Selena Gomez",14703,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,Wegen,"Sevn Alias",14408,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
93,Lazarus,"David Bowie",14085,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
94,"El Perdón","Nicky Jam",13995,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"Let The River In",Dotan,13953,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
96,"Drag Me Down","One Direction",13806,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"Let It Go","James Bay",13738,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"I Need Your Love",Shaggy,13678,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
99,"All My Friends",Snakehips,13653,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"Boys Like You","Who Is Fancy",13568,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
101,"White Iverson","Post Malone",13545,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,Middle,"DJ Snake",13488,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
103,"No Pressure","Justin Bieber",13428,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
104,"Book Of Love","Felix Jaehn",13345,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
105,"Zulke Dingen Doe Je","I am Aisha",13266,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
106,"What Do You Mean? - Acoustic","Justin Bieber",13244,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
107,"Mark My Words","Justin Bieber",13132,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
108,"Beweging (feat. Kevin)","Sevn Alias",13000,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
109,"Op en Neer","Two Crooks",12944,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
110,"Hotel California",Eagles,12904,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
111,"Waiting For Love",Avicii,12797,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Broken Arrows",Avicii,12544,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
113,"Uptown Funk","Mark Ronson",12360,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,Hoog/Laag,"Ronnie Flex",12283,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
115,FourFiveSeconds,Rihanna,12114,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Lost Boy","Ruth B",12067,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
117,"Drank & Drugs","Lil' Kleine",12040,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
118,"Stappen (feat. Crooks)","Sevn Alias",12019,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
119,"Are You with Me - Radio Edit","Lost Frequencies",11997,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,Ma3lish,"Sevn Alias",11994,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
121,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11932,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
122,"Sun Is Shining","Axwell /\ Ingrosso",11927,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
123,"Life Is Worth Living","Justin Bieber",11779,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
124,Firestone,Kygo,11749,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11716,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
126,"Heaven - Radio Edit","Shaun Frank",11655,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
127,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11580,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
128,"New Americana",Halsey,11391,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
129,"Booty Bounce - Radio Edit",Tujamo,11297,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11244,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"Keeping Your Head Up",Birdy,11185,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
132,"Finding out More",HAEVN,11163,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
133,"Fast Car - Original Mix",Tobtok,11156,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
134,"Ik Zag Je Staan","Jonna Fraser",10827,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
135,"No Sense","Justin Bieber",10765,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
136,"Take Me To Church",Hozier,10672,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Running Out",Matoma,10600,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,Mandela,SBMG,10538,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
139,Dansen,SBMG,10440,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
140,Sax,"Fleur East",10400,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
141,"Electric Elephants","Jay Hardway",10240,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
142,"Tenerife Sea","Ed Sheeran",10237,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
143,"Brengt Mij Geld","Sevn Alias",10127,https://open.spotify.com/track/3IQ5rlKSHcYktrBeMHNFer
144,"Wasn't Expecting That","Jamie Lawson",10099,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
145,"I See Fire","Ed Sheeran",10010,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,Parijs,"Kenny B",9924,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
147,"No Go Zone",Bokoesam,9920,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
148,"Someone Like You",Adele,9920,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Want to Want Me","Jason Derulo",9914,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9907,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
151,"Nigga Als Ik","Ronnie Flex",9719,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
152,Blackstar,"David Bowie",9688,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
153,Bobbel,ChildsPlay,9673,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
154,Oceaan,Racoon,9525,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
155,"All of Me","John Legend",9471,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Don't Be So Hard On Yourself","Jess Glynne",9411,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
157,"Take It Easy",Eagles,9381,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
158,"Enge Whip (feat. Jairzinho, Young'mills & Vic9)","Sevn Alias",9344,https://open.spotify.com/track/6iqezrolEvo7jhuYs6NAZY
159,"Stay With Me","Sam Smith",9291,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Catch & Release","Matt Simons",9193,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
161,"Ghost Town","Adam Lambert",9187,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
162,"Heroes - 1999 Remastered Version","David Bowie",9154,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
163,"Let It All Go",Birdy,9128,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
164,"Hide Away",Daya,9115,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
165,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",9099,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
166,"Get Ugly","Jason Derulo",9088,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
167,"We Zijn Hier",Dio,9069,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
168,"Let Her Go",Passenger,9050,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Been You","Justin Bieber",9043,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
170,"Hymn For The Weekend",Coldplay,8994,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
171,"Zeg Dat Niet","Lil' Kleine",8982,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
172,Chemicals,Tiësto,8976,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
173,"Morgen Weer",Hef,8918,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
174,"The A Team","Ed Sheeran",8843,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8777,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
176,"679 (feat. Remy Boyz)","Fetty Wap",8773,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
177,"Save Me",LISTENBEE,8721,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
178,YOUTH,"Troye Sivan",8721,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
179,War,Kensington,8693,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
180,"Meisjes Blijven Meisjes",Frenna,8664,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
181,King,"Years & Years",8649,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,Wombass,Tiësto,8635,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8609,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,"Rolling in the Deep",Adele,8576,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Make You Feel My Love",Adele,8527,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,Hollow,"Tori Kelly",8509,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
187,"Shots - Broiler Remix","Imagine Dragons",8486,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
188,Le7nesh,Josylvio,8410,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
189,"Ex's & Oh's","Elle King",8282,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
190,"Hall of Fame","The Script",8199,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",8182,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Runaway (U & I)",Galantis,8168,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,Famous,Frenna,8149,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
194,"Bang Bang","Jessie J",8142,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Back To Sleep","Chris Brown",8132,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8118,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"If You Ever Want To Be In Love","James Bay",8055,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
198,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8042,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
199,"Hold Back The River","James Bay",8036,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
200,Riddles,Kensington,8003,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
