Position,"Track Name",Artist,Streams,URL
23,"Dangerous Woman","Ariana Grande",61860,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
24,Roses,"The Chainsmokers",60437,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,Stitches,"Shawn Mendes",58671,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"One Call Away","Charlie Puth",58412,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,"When We Were Young",Adele,53405,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
28,"Don't Let Me Down","The Chainsmokers",52218,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,Sex,"Cheat Codes",51464,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"What Do You Mean?","Justin Bieber",49537,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Lost Boy","Ruth B",48851,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
32,"My House","Flo Rida",48036,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",47992,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",46325,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
35,"Sugar (feat. Francesco Yates)","Robin Schulz",45793,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Lush Life","Zara Larsson",45580,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Make My Love Go","Jay Sean",43990,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
38,"All My Friends",Snakehips,43968,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",43392,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
40,"Hands To Myself","Selena Gomez",43253,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Bel Me Op","Lil' Kleine",42898,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
42,"Nu Sta Je Hier",SFB,40750,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
43,"Hide Away",Daya,40344,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Adventure Of A Lifetime",Coldplay,39019,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,Alaka,Broederliefde,38759,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
46,Stripclub,"Lil' Kleine",37429,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
47,"In The Night","The Weeknd",37106,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
48,"Heading up High","Armin van Buuren",35988,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
49,Bericht,"Lil' Kleine",34723,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
50,Sax,"Fleur East",33915,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
51,Hello,Adele,33884,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Mist & Regen","Lil' Kleine",33303,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
53,Hey,Fais,33133,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
54,"Let It Go","James Bay",32095,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
55,"Take Your Time","Sam Hunt",30572,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
56,"Like I'm Gonna Lose You","Meghan Trainor",30524,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,Middle,"DJ Snake",30065,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,Renegades,"X Ambassadors",29864,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"Superficial Love","Ruth B",28950,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
60,"Wild Things","Alessia Cara",28126,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Thinking Out Loud","Ed Sheeran",26822,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26676,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Slow Down","Douwe Bob",25535,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
64,"LIKE I WOULD",ZAYN,25290,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
65,Goud,"Lil' Kleine",24868,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
66,"I'm In Control",AlunaGeorge,24161,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
67,NO,"Meghan Trainor",24133,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,"Drunk In The Morning","Lukas Graham",22934,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
69,YOUTH,"Troye Sivan",22322,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,"She Will Be Loved","Maroon 5",22254,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
71,"How Deep Is Your Love","Calvin Harris",21610,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"The Right Song",Tiësto,21546,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
73,"No More Lies","Kelvin Jones",20977,https://open.spotify.com/track/4nMm8GI8097P0TZC7gtjOd
74,Lauw,Boef,20602,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
75,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",20524,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
76,"Let The River In",Dotan,20106,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
77,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20018,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
78,Photograph,"Ed Sheeran",20001,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,Niemand,"Ronnie Flex",19840,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
80,"Sweet Lovin' - Radio Edit",Sigala,19823,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
81,"Paper Thin - Live From Studio","Astrid S",19532,https://open.spotify.com/track/55PULldftedylAcvuJoEPb
82,"Can't Feel My Face","The Weeknd",19301,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Follow The Sun","Xavier Rudd",18904,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
84,Hosselen,Boef,18845,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
85,"Hotline Bling",Drake,18838,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
86,"7 Layers",Dotan,18397,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18336,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",18304,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
89,"Morning Sun","Robin Thicke",18300,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
90,"Fortune Cookie","Emma Bale",18269,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18209,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,Zoveel,"Lil' Kleine",18089,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
93,"Zij Weet Het","Glen Faria",18037,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
94,"Run Away Together",Anouk,18032,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
95,Omlaag,Gio,18017,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
96,"Be Good (feat. Tom Rosenthal)","Max Brodie",17686,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
97,"Hard Gaan",SBMG,17224,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
98,"All Good Things (Come To An End)","Nelly Furtado",17088,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
99,Don't,"Bryson Tiller",17026,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,"Round & Round",Dyna,16609,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
101,"Lights Down Low",MAX,16475,https://open.spotify.com/track/5brHijrNA7UAFw74p4f5v3
102,"Rather Be","Jasmine Thompson",16171,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
103,"Zonder Reden","Lil' Kleine",16020,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
104,Everglow,Coldplay,15713,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
105,"Whispering Still","Charity Children",15648,https://open.spotify.com/track/5TdZQnvXXWwc2Jqu7kHPQ3
106,"Be Alright","Ariana Grande",15532,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
107,"Lou Lou","Albin Lee Meldau",15524,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
108,"Wij Zijn Altijd","Ronnie Flex",15251,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
109,"Not For Nothing","Mutual Benefit",15190,https://open.spotify.com/track/3Q51b54Qw4ZszMA7S0axGh
110,"Nieuwe Maan","Stephanie Struijk",14826,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
111,"Home Again","Michael Kiwanuka",14709,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
112,"So They Say","Rukhsana Merrise",14600,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
113,"Something In The Way You Move","Ellie Goulding",14273,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
114,"For Love","Nina June",14180,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
115,Grow,Frances,14099,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
116,Here,"Alessia Cara",14094,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,Alleen,Giocatori,14041,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
118,"Me and Julio Down by the Schoolyard","Paul Simon",14013,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
119,"Let It All Go",Birdy,13971,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
120,"Investeren In De Liefde",SFB,13971,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
121,"Make You Feel My Love",Adele,13966,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
122,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13914,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
123,"The Hills","The Weeknd",13848,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,Horizon,"Oliver Alexander",13529,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
125,"Jij & Ik",Bokoesam,13444,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
126,Jumpman,Drake,13375,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"Running Out",Matoma,13323,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
128,"Reality - Radio Edit","Lost Frequencies",13273,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,"Stole the Show",Kygo,13246,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"Waiting On the World to Change","John Mayer",13229,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13187,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Ocean Drive","Duke Dumont",13110,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
133,"We Are More","Kelvin Jones",13058,https://open.spotify.com/track/4QJnNYMsYXTVJfSL2NaU0W
134,"Do Not Let Me Go","Joshua Hyslop",13044,https://open.spotify.com/track/0iwJI3wUI7VNBB94sIPrAP
135,"Now That I've Found You (feat. John & Michel)","Martin Garrix",12996,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
136,"Be Right There",Diplo,12993,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Uptown Funk","Mark Ronson",12992,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"In Your Arms",Chef'special,12986,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
139,Jackpot,Lijpe,12835,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
140,"Easy Love - Original Mix",Sigala,12834,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"I'm Not The Only One","Sam Smith",12665,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,Children,"Justin Bieber",12617,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
143,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",12560,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
144,"Locked Away","R. City",12537,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,"On My Mind","Ellie Goulding",12345,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,"And The Birds Sing","Tyrone Wells",12278,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
147,Shine,"Benjamin Francis Leftwich",12273,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
148,Fragile,Kygo,12181,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12094,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"All Night Long - Original Mix",Rochelle,12027,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
151,"Sweet Thing","Van Morrison",11968,https://open.spotify.com/track/4dBI72rgkmG0gTzswyBTzz
152,"Get Ugly","Jason Derulo",11950,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,"Remember Me","Gavin James",11897,https://open.spotify.com/track/6uqvxGRxEIy9RtcZl3YMKp
154,Mooi,"Marco Borsato",11683,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
155,Company,"Justin Bieber",11678,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11590,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
157,"Your Song - Bonus Track","Ellie Goulding",11468,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
158,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11379,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
159,"LA / Bentley","Sevn Alias",11245,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11130,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Our Day Will Come","Amy Winehouse",11126,https://open.spotify.com/track/2Arl7cRrFiuDiHQjdMEXOU
162,"Love Myself","Hailee Steinfeld",11115,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,Sunday,"Eryn Allen Kane",11105,https://open.spotify.com/track/67xeOIgU34nUP0x39QhRV0
164,"Op en Neer","Two Crooks",10988,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
165,Parijs,"Kenny B",10939,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
166,Strong,"London Grammar",10881,https://open.spotify.com/track/7LA5YZPyUAxk8ZrmPas1yV
167,"The Song They Play Every Night","Little Green Cars",10840,https://open.spotify.com/track/3PpedrYMqNwfOdgXMHCBFV
168,"Higher Love","State of Sound",10753,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
169,Kifesh,"Sevn Alias",10750,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
170,"Langs Je Rij",SBMG,10727,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
171,"Town & Country",Bibio,10721,https://open.spotify.com/track/5NHUINKcKplm3RaM0doXKI
172,"Shots - Broiler Remix","Imagine Dragons",10580,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
173,"The Only Conclusion","Jamie Lawson",10573,https://open.spotify.com/track/7ohNr1alQkmuMwpKW3cMFT
174,"Eyes Shut","Years & Years",10548,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
175,"Take Me Home","Jess Glynne",10450,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
176,"Love On The Brain",Rihanna,10442,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
177,"El Perdón","Nicky Jam",10388,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,"Take Me To Church",Hozier,10294,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,Bludfire,"Eva Simons",10276,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
180,Firestone,Kygo,10255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
181,"Drank & Drugs","Lil' Kleine",10253,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
182,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10245,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
183,"Catch & Release","Matt Simons",10225,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
184,Ophelia,"The Lumineers",10192,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
185,"Please Don't Say You Love Me","Gabrielle Aplin",10153,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
186,FourFiveSeconds,Rihanna,10153,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,"Fast Car","Tracy Chapman",10143,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
188,Freak,R3hab,10130,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
189,Purpose,"Justin Bieber",10115,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
190,"All of Me","John Legend",10060,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Lay Here","The Mulligan Brothers",10050,https://open.spotify.com/track/79dWlFvR2N2q8aD3IzRpwW
192,Gold,Kiiara,10043,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,Panda,Desiigner,9982,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
194,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9951,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
195,Dansen,SBMG,9931,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
196,"You Give Me Something - Live At The Hospital Club","James Morrison",9900,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
197,"Lights - Live At Amoeba Music","Ellie Goulding",9890,https://open.spotify.com/track/6P5nJPssIu8mIZvP8KNhPk
198,"Under The Stars","John Legend",9860,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
199,"Nooit Meer","DJ Drivah",9813,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
200,"Ze Wilt Niet",SBMG,9736,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
