Position,"Track Name",Artist,Streams,URL
26,"Ego - Radio Edit","Willy William",78263,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
27,"Ik Was Al Binnen",Broederliefde,74580,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
28,"i hate u, i love u (feat. olivia o'brien)",gnash,73006,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"Once In a While",Timeflies,70707,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
30,"Dansen Op Labanta",GLOWINTHEDARK,67294,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
31,"Don't Mind","Kent Jones",66710,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
32,"Fast Car - Radio Edit","Jonas Blue",65677,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",63509,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
34,"Kill Em With Kindness","Selena Gomez",62213,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,Capsize,FRENSHIP,61154,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Cake By The Ocean",DNCE,61078,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,Faded,"Alan Walker",60425,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Send My Love (To Your New Lover)",Adele,60423,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",59683,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"If It Ain't Love","Jason Derulo",59483,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Controlla,Drake,56828,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,Squat,Faya,55527,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
43,Ride,"Twenty One Pilots",53961,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,"Millionaire (feat. Nelly)","Cash Cash",53173,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
45,Samen,"Mr. Polska",52495,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
46,"All I Wanna Do","Martin Jensen",52230,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
47,"Speeding Cars","Walking On Cars",51416,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",51407,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
49,"Stressed Out","Twenty One Pilots",51359,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Hymn For The Weekend - Seeb Remix",Coldplay,51225,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
51,"Ik Mis Je",CHO,48455,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
52,"Perfect Strangers","Jonas Blue",47878,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Final Song",MØ,47042,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"Hotter Than Hell","Dua Lipa",46549,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,"Summer on You","Sam Feldt",42626,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
56,"Is This Love - Remix","Bob Marley & The Wailers",42087,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
57,"Summer Nights",Tiësto,42028,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
58,"Catch & Release - Deepend Remix","Matt Simons",41814,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
59,"Wherever I Go",OneRepublic,38987,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Omlaag,Gio,38958,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
61,Morocash,Ismo,38542,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
62,Gold,Kiiara,38355,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,"Needed Me",Rihanna,37079,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Please Don't Go","Joel Adams",36762,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,Work,Rihanna,35623,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
66,"Niet Zo",Murda,35410,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
67,"Hymn For The Weekend",Coldplay,35023,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"Love Yourself","Justin Bieber",34487,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"Wild Things","Alessia Cara",33995,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Ain't Your Mama","Jennifer Lopez",33677,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
71,Sorry,"Justin Bieber",33050,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,Raging,Kygo,31842,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,Lauw,Boef,31682,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
74,"Summer 16","Sevn Alias",31550,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
75,"7 Years","Lukas Graham",31478,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Someone Who Needs Me","Bob Sinclar",30961,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
77,"Be The One","Dua Lipa",30540,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
78,"Messin' Around",Pitbull,30466,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
79,Stay,Kygo,30282,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",30148,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
81,"Qu'est Qu'il Ya",Broederliefde,29583,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
82,Middle,"DJ Snake",28851,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"Feel the Love - Sam Feldt Edit",Janieck,28697,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
84,"All Night Long - Original Mix",Rochelle,25373,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24781,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,"Lush Life","Zara Larsson",24670,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,Heathens,"Twenty One Pilots",24519,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
88,Breathe,Seeb,24159,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,"Never Forget You","Zara Larsson",24117,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,PILLOWTALK,ZAYN,23897,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
91,"Make My Love Go","Jay Sean",23536,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
92,"Me, Myself & I",G-Eazy,23379,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Never Be Like You",Flume,23036,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
94,"LA LA LAND",DVBBS,22749,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
95,Alaka,Broederliefde,22743,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
96,Leef,"André Hazes Jr.",22542,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
97,Close,"Nick Jonas",22507,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
98,"Liever Te Dik In De Kist","Stef Ekkel",22302,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
99,"Niet Van Mij Alleen (feat. Boef)",Mafe,22231,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
100,"Zeg Me",Broederliefde,22143,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
101,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,21914,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
102,"Howling At The Moon",Milow,21903,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
103,"Golden Light (feat. 6AM)",Madden,21714,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
104,"Cheap Thrills",Sia,20990,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"Oost West, Thuis Best",Josylvio,20733,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
106,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20629,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
107,Danswater,Broederliefde,20496,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
108,Hello,Adele,20350,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
109,"Let Me Hold You (Turn Me On)","Dante Klein",20157,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
110,"Good Grief",Bastille,20143,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
111,"Niet Omdat Het Moet","Lil' Kleine",20011,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
112,"Bonbon - English Version","Era Istrefi",19956,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
113,"Nu Sta Je Hier",SFB,19749,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
114,"When We Were Young",Adele,19328,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
115,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19194,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
116,"Adventure Of A Lifetime",Coldplay,18840,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
117,"Dark Necessities","Red Hot Chili Peppers",18818,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
118,"If I Were Sorry",Frans,18600,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
119,Anders,GLOWINTHEDARK,18578,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
120,"What Do You Mean?","Justin Bieber",18318,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"New Girl","Reggie N Bollie",18179,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
122,"Do It Right","Martin Solveig",18049,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
123,"That's My Boy",Broederliefde,18005,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
124,Rotation,Josylvio,17867,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
125,"All In My Head (Flex)","Fifth Harmony",17298,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",17285,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
127,"Thinking Out Loud","Ed Sheeran",16979,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Sugar (feat. Francesco Yates)","Robin Schulz",16910,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,Stitches,"Shawn Mendes",16832,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,"1, 2, 3","Lil' Kleine",16743,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
131,Bonbon,"Era Istrefi",16512,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,Roses,"The Chainsmokers",16402,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"Geen Bewijs",Josylvio,16383,https://open.spotify.com/track/2pgw6jx4watlF9AyhKbVND
134,"Was Je Bij Me",Josylvio,16269,https://open.spotify.com/track/4mJvVZY8jt7pLGcLl1GgIy
135,Insteigen,Broederliefde,16265,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
136,"El Perdón","Nicky Jam",16219,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Say You Do - Radio Edit",Sigala,15776,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
138,"Drop That Low (When I Dip)",Tujamo,15745,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
139,"My House","Flo Rida",14955,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
140,"Jij & Ik",Bokoesam,14875,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
141,Freak,R3hab,14869,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
142,"Trumpets - Radio Mix","Sak Noel",14792,https://open.spotify.com/track/0ORp7jlJX6suJdbmSj8Lu3
143,Company,"Justin Bieber",14764,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,"Alles Voor Niets Geweest",Broederliefde,14750,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
145,"Met Je Zijn",GLOWINTHEDARK,14510,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
146,"Slow Down","Douwe Bob",14361,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
147,"I'm In Control",AlunaGeorge,14322,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
148,"Hotline Bling",Drake,14249,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,Niemand,"Ronnie Flex",14237,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
150,"Fine Ass Mess","Mr. Probz",14077,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
151,"Let It Go","James Bay",14000,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
152,"Round & Round",Dyna,13969,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
153,Photograph,"Ed Sheeran",13946,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
154,"Heatwave (feat. Akon)","Robin Schulz",13922,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
155,Eigenlijk,Broederliefde,13705,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
156,"Als Jij Langsloopt","Gers Pardoel",13699,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
157,"J'ai déconné - Radio Edit",KeBlack,13603,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13574,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,"John de Bever - Jij krijgt die lach niet van mijn gezicht","Various Artists",13473,https://open.spotify.com/track/2b4qY1S41BpNqBapUp9YFm
160,"Best Fake Smile","James Bay",13426,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
161,Hotelsuite,Nielson,13378,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
162,"Investeren In De Liefde",SFB,13246,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
163,Up&Up,Coldplay,13171,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
164,"Dangerous Woman","Ariana Grande",13150,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
165,"La La La",Josylvio,12887,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
166,"One Call Away","Charlie Puth",12741,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
167,"Ik Kan Je Niet Laten","Jonna Fraser",12677,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
168,Miljonairs,Broederliefde,12658,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
169,"Hard Gaan",SBMG,12580,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
170,"Mama Said","Lukas Graham",12465,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
171,"Shots - Broiler Remix","Imagine Dragons",12432,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
172,"Op en Neer","Two Crooks",12410,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
173,"Plata O Plomo",Josylvio,12393,https://open.spotify.com/track/1KSABDfTZz9mSNczbFi30Q
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12274,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12175,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
176,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",12112,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
177,Racen,Josylvio,12070,https://open.spotify.com/track/1yBeBY3BAMElVVgmPoOIg2
178,"Me Too","Meghan Trainor",12012,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
179,"Bobo (The Remix)",Violatorz,11982,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
180,LA/Bentley,"Sevn Alias",11969,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
181,"Skere Tijden",Josylvio,11928,https://open.spotify.com/track/6uFUVoJZ3OTin0Q9RI2Iy8
182,"Make It Right","Lucas & Steve",11906,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
183,Hosselen,Boef,11890,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
184,LUV,"Tory Lanez",11888,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
185,"Stole the Show",Kygo,11866,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
186,Dribbel,"Sevn Alias",11815,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
187,"Lost Boy","Ruth B",11797,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11780,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
189,Belazerd,GLOWINTHEDARK,11770,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
190,"Oh Jij",Broederliefde,11736,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
191,"Say It (feat. Tove Lo)",Flume,11690,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
192,"Uptown Funk","Mark Ronson",11661,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
193,Everglow,Coldplay,11656,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,"Op De Schoorsteen Staat Een Foto","Andre Hazes",11645,https://open.spotify.com/track/5ewmVlEnJYVa0iNGQ522vn
195,"Tears (feat. Louisa Johnson)","Clean Bandit",11629,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
196,"For Free","DJ Khaled",11544,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
197,"Back Where I Belong (feat. Avicii)","Otto Knows",11416,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
198,Jumpman,Drake,11376,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11366,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
200,"Low Life",Future,11301,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
