Position,"Track Name",Artist,Streams,URL
125,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12687,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
126,"Pop Style",Drake,12598,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12582,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Show Me Love","Robin Schulz",12580,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
129,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12525,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12271,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"Games Continued - Radio Edit",Bakermat,12171,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
132,Company,"Justin Bieber",12161,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Op en Neer","Two Crooks",12050,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
134,"Say You Do - Radio Edit",Sigala,11894,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
135,"Be Alright","Ariana Grande",11842,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
136,"i hate u, i love u (feat. olivia o'brien)",gnash,11833,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
137,Chandelier,Sia,11795,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Everglow,Coldplay,11745,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
139,"Wij Zijn Altijd","Ronnie Flex",11721,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
140,"Zulke Dingen Doe Je","I am Aisha",11563,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
141,"LA / Bentley","Sevn Alias",11528,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
142,"Uptown Funk","Mark Ronson",11371,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Ain't Your Mama","Jennifer Lopez",11290,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
144,"Never Be Like You (feat. Kai)",Flume,11174,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
145,Kifesh,"Sevn Alias",11147,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
146,"Running Out",Matoma,11133,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,"Pt. 2","Kanye West",11131,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10994,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Run Wild (feat. Jake Reese)",Hardwell,10948,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
150,Zoveel,"Lil' Kleine",10929,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
151,"Run Away Together",Anouk,10928,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
152,Mooi,"Marco Borsato",10924,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
153,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10866,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
154,"Messin' Around",Pitbull,10863,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
155,Alleen,Giocatori,10817,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
156,"Keeping Your Head Up",Birdy,10792,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
157,"El Perdón","Nicky Jam",10587,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,Narcos,Broederliefde,10500,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
159,"Locked Away","R. City",10470,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Make It Right","Lucas & Steve",10463,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
161,"Lovers Friends",Möwe,10462,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
162,"Give Me Your Love",Sigala,10270,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
163,Dansen,SBMG,10213,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
164,"Ze Wilt Niet",SBMG,10201,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
165,"Love Myself","Hailee Steinfeld",10143,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"Fortune Cookie - Gostan Remix","Emma Bale",10057,https://open.spotify.com/track/1O78bEA20EzHL7IalUfYmr
167,Casanova,"Palm Trees",10050,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
168,"Something In The Way You Move","Ellie Goulding",9996,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
169,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",9990,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
170,Parijs,"Kenny B",9986,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
171,"I Wanna Know",Alesso,9782,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
172,"Needed Me",Rihanna,9738,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
173,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",9724,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
174,"Waiting For Love",Avicii,9707,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,9692,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
176,"Rinse & Repeat",Riton,9651,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
177,"Hundred Miles",Yall,9650,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
178,"The Hills","The Weeknd",9643,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"Nooit Meer","DJ Drivah",9639,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
180,Firestone,Kygo,9635,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
181,"Can't Go Home - Radio Edit","Steve Aoki",9591,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
182,"Speeding Cars","Walking On Cars",9554,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
183,"Zonder Reden","Lil' Kleine",9546,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
184,"Langs Je Rij",SBMG,9507,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
185,"Want to Want Me","Jason Derulo",9501,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"The Life","Fifth Harmony",9468,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
187,"Gewoon BOEF",Boef,9455,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
188,Children,"Justin Bieber",9397,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
189,"Drank & Drugs","Lil' Kleine",9378,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
190,"Are You with Me - Radio Edit","Lost Frequencies",9367,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"All of Me","John Legend",9337,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Ophelia,"The Lumineers",9336,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
193,"Take Me Home","Jess Glynne",9264,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
194,"Tenerife Sea","Ed Sheeran",9157,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9153,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
196,"Fast Car",Tobtok,9152,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
197,Jackpot,Lijpe,9125,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
198,"Take Me To Church",Hozier,9110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9096,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,"Been A While","Sam Feldt",9090,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
