Position,"Track Name",Artist,Streams,URL
22,Stay,Kygo,60805,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Don't Let Me Down","The Chainsmokers",59642,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
24,Roses,"The Chainsmokers",56431,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"Never Forget You","Zara Larsson",55595,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,"One Call Away","Charlie Puth",54029,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,"I Know What You Did Last Summer","Shawn Mendes",53521,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"Make My Love Go","Jay Sean",52904,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
29,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",52506,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
30,Stitches,"Shawn Mendes",51741,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"When We Were Young",Adele,51273,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
32,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",50819,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
33,Hey,Fais,50727,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
34,"What Do You Mean?","Justin Bieber",46429,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"All My Friends",Snakehips,46390,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,"Lost Boy","Ruth B",46169,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
37,"My House","Flo Rida",45349,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Lush Life","Zara Larsson",43174,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Sugar (feat. Francesco Yates)","Robin Schulz",41510,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40268,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,Alaka,Broederliefde,38180,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
42,"LIKE I WOULD",ZAYN,38175,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
43,"Bel Me Op","Lil' Kleine",37937,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
44,"Nu Sta Je Hier",SFB,37803,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
45,"Hands To Myself","Selena Gomez",37586,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Adventure Of A Lifetime",Coldplay,37566,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Hide Away",Daya,36128,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,Stripclub,"Lil' Kleine",34366,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
49,"Heading up High","Armin van Buuren",31706,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
50,Hello,Adele,31084,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Like I'm Gonna Lose You","Meghan Trainor",30924,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,Middle,"DJ Snake",30781,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Let It Go","James Bay",30536,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
54,"In The Night","The Weeknd",29846,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,NO,"Meghan Trainor",28338,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
56,"Thinking Out Loud","Ed Sheeran",28161,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Take Your Time","Sam Hunt",27565,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
58,"Wild Things","Alessia Cara",26245,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,Bericht,"Lil' Kleine",25999,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
60,Renegades,"X Ambassadors",25335,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25303,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Slow Down","Douwe Bob",24420,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
63,"I'm In Control",AlunaGeorge,23991,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
64,Goud,"Lil' Kleine",23914,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
65,"Superficial Love","Ruth B",22634,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
66,"Jij & Ik",Bokoesam,22305,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
67,"Rather Be","Jasmine Thompson",22157,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
68,"How Deep Is Your Love","Calvin Harris",21548,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Mist & Regen","Lil' Kleine",21347,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
70,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,21138,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
71,Sax,"Fleur East",20676,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
72,Niemand,"Ronnie Flex",19621,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
73,"Hard Gaan",SBMG,19577,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
74,"Morgen Komt Het Goed","Diggy Dex",19457,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
75,Omlaag,Gio,19327,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
76,"Growing Pains",Birdy,18806,https://open.spotify.com/track/0ugjtsLHei2JESMrmlJF7a
77,"Follow The Sun","Xavier Rudd",18727,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
78,YOUTH,"Troye Sivan",18709,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
79,"Can't Feel My Face","The Weeknd",18325,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Lay You Down Easy",MAGIC!,18290,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
81,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",18176,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
82,"For Love","Nina June",17929,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
83,"Shackled Up","Alex Vargas",17850,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
84,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",17782,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
85,Hosselen,Boef,17488,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17382,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,Panda,Desiigner,17226,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
88,"Now That I've Found You (feat. John & Michel)","Martin Garrix",17125,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
89,"Paper Thin - Live From Studio","Astrid S",17096,https://open.spotify.com/track/55PULldftedylAcvuJoEPb
90,"Let The River In",Dotan,17064,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
91,Lauw,Boef,17036,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16774,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Hotline Bling",Drake,16585,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
94,"7 Layers",Dotan,16466,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
95,Don't,"Bryson Tiller",16273,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"She Will Be Loved","Maroon 5",16080,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16012,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
98,"Drunk In The Morning","Lukas Graham",15950,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
99,"The Right Song",Tiësto,15868,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
100,Photograph,"Ed Sheeran",15835,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,"Round & Round",Dyna,15491,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
102,"Run Away Together",Anouk,15395,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
103,Zoveel,"Lil' Kleine",15263,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
104,"Sweet Lovin' - Radio Edit",Sigala,15171,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
105,"All Night Long - Original Mix",Rochelle,14936,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
106,Everglow,Coldplay,14864,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
107,"I'm Not The Only One","Sam Smith",14822,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"So They Say","Rukhsana Merrise",14804,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
109,"Stole the Show",Kygo,14583,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Fortune Cookie","Emma Bale",14523,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
111,Fragile,Kygo,14470,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
112,"No More Lies","Kelvin Jones",14373,https://open.spotify.com/track/4nMm8GI8097P0TZC7gtjOd
113,"Investeren In De Liefde",SFB,14098,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
114,"Zonder Reden","Lil' Kleine",13930,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
115,"Mess Is Mine","Vance Joy",13904,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
116,"Uptown Funk","Mark Ronson",13350,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Be Good (feat. Tom Rosenthal)","Max Brodie",13350,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
118,"Wij Zijn Altijd","Ronnie Flex",13332,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
119,"Be Right There",Diplo,13292,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,Jumpman,Drake,13249,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Ocean Drive","Duke Dumont",13219,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,Freak,R3hab,13183,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13160,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"The Hills","The Weeknd",13107,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,"Zij Weet Het","Glen Faria",13003,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
126,"Morning Sun","Robin Thicke",12960,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
127,"Make You Feel My Love",Adele,12857,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
128,Alleen,Giocatori,12849,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
129,"Reality - Radio Edit","Lost Frequencies",12667,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"Easy Love - Original Mix",Sigala,12647,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Home Again","Michael Kiwanuka",12588,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
132,Here,"Alessia Cara",12460,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"Be Alright","Ariana Grande",12432,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
134,"Better Together","Us The Duo",12428,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
135,FourFiveSeconds,Rihanna,12372,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"All Good Things (Come To An End)","Nelly Furtado",12366,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
137,Jackpot,Lijpe,12352,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
138,"Take Me To Church",Hozier,12197,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12027,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",12006,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
141,"Something In The Way You Move","Ellie Goulding",12005,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
142,"Someone Like You",Adele,11998,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,,,11956,
144,"Locked Away","R. City",11932,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,Mooi,"Marco Borsato",11906,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
146,"In Your Arms",Chef'special,11855,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
147,"Bloom - Bonus Track","The Paper Kites",11803,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
148,Parijs,"Kenny B",11727,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
149,"Let It All Go",Birdy,11697,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
150,"Lou Lou","Albin Lee Meldau",11649,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
151,"Running Out",Matoma,11594,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"Lights Down Low",MAX,11559,https://open.spotify.com/track/5brHijrNA7UAFw74p4f5v3
153,Grow,Frances,11548,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11507,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11481,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
156,"Whispering Still","Charity Children",11263,https://open.spotify.com/track/5TdZQnvXXWwc2Jqu7kHPQ3
157,Firestone,Kygo,11183,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"And The Birds Sing","Tyrone Wells",11156,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
159,"Here for You",Kygo,11059,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,"Drank & Drugs","Lil' Kleine",11027,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
161,"Get Ugly","Jason Derulo",11020,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
162,Ongeveer,"Eefje de Visser",11011,https://open.spotify.com/track/48qUGjCJbcQwkhNYfwRV7w
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10998,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,Leef,"André Hazes Jr.",10924,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
165,"Waiting On the World to Change","John Mayer",10904,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
166,Heartbeats,"José González",10896,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
167,"Not For Nothing","Mutual Benefit",10857,https://open.spotify.com/track/3Q51b54Qw4ZszMA7S0axGh
168,"Cheap Thrills",Sia,10828,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
169,"Me and Julio Down by the Schoolyard","Paul Simon",10826,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
170,"Op en Neer","Two Crooks",10804,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
171,"You and Me",You+Me,10769,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
172,"LA / Bentley","Sevn Alias",10766,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
173,"Nieuwe Maan","Stephanie Struijk",10759,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10697,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10687,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
176,"Fast Car","Tracy Chapman",10657,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
177,"Tenerife Sea","Ed Sheeran",10618,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,"Shots - Broiler Remix","Imagine Dragons",10548,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
179,"Hold Back The River","James Bay",10519,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,Kifesh,"Sevn Alias",10507,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
181,Budapest,"George Ezra",10504,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,Company,"Justin Bieber",10377,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
183,"Betere Man","Raynor Bruges",10359,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
184,Shine,"Benjamin Francis Leftwich",10320,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
185,Bludfire,"Eva Simons",10292,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
186,"Avant Gardener",Gordi,10278,https://open.spotify.com/track/1AbLKGveV3jFFKVKFYP2Ur
187,"El Perdón","Nicky Jam",10273,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"All of Me","John Legend",10230,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Zulke Dingen Doe Je","I am Aisha",10155,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
190,Crazy,"Daniela Andrade",10146,https://open.spotify.com/track/47jgSvqlKwGyBLPnMfeEZN
191,Children,"Justin Bieber",10118,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
192,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10103,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
193,Gold,Kiiara,10082,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
194,"Naked As We Can","Iron & Wine",10075,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
195,"On My Mind","Ellie Goulding",9986,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
196,"Stay With Me","Sam Smith",9953,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,Horizon,"Oliver Alexander",9872,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
198,"Rolling in the Deep",Adele,9852,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",9794,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
200,"Town & Country",Bibio,9771,https://open.spotify.com/track/5NHUINKcKplm3RaM0doXKI
