Position,"Track Name",Artist,Streams,URL
35,"In the Name of Love","Martin Garrix",60840,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
36,"Kill Em With Kindness","Selena Gomez",59375,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
37,"Ik Was Al Binnen",Broederliefde,58963,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
38,"Hotter Than Hell","Dua Lipa",58273,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
39,Capsize,FRENSHIP,56998,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Wherever I Go",OneRepublic,55910,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,"Ego - Radio Edit","Willy William",54499,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
42,"Let Me Hold You (Turn Me On)","Dante Klein",53740,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"Fast Car - Radio Edit","Jonas Blue",53383,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Feel the Love - Sam Feldt Edit",Janieck,53283,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
45,Controlla,Drake,52838,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
46,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",52525,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
47,"Send My Love (To Your New Lover)",Adele,52419,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",51612,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
49,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",51329,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
50,"Dansen Op Labanta",GLOWINTHEDARK,48596,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
51,"Millionaire (feat. Nelly)","Cash Cash",45573,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
52,"All In My Head (Flex)","Fifth Harmony",44527,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42063,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",41787,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"Trumpets - Radio Mix","Sak Noel",40030,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
56,Squat,Faya,39962,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
57,"Cake By The Ocean",DNCE,38013,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,"Summer Nights",Tiësto,37762,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
59,"Needed Me",Rihanna,37472,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Please Don't Go","Joel Adams",36859,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,Heathens,"Twenty One Pilots",35804,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
62,Faded,"Alan Walker",35161,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"Let's Go (feat. Kenny B & Brace)","Ali B",34434,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
64,"Love Yourself","Justin Bieber",32638,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Ain't Your Mama","Jennifer Lopez",32284,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,"Stressed Out","Twenty One Pilots",31768,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Niet Van Mij Alleen (feat. Boef)",Mafe,30488,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
68,Gold,Kiiara,30065,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Messin' Around",Pitbull,29780,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
70,"All I Wanna Do","Martin Jensen",28726,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
71,Sorry,"Justin Bieber",28692,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"7 Years","Lukas Graham",28677,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,Samen,"Mr. Polska",28513,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
74,"Ik Mis Je",CHO,27949,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
75,"Is This Love - Remix","Bob Marley & The Wailers",27360,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
76,"Niet Zo",Murda,26904,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
77,Middle,"DJ Snake",26855,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,Work,Rihanna,26475,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
79,"Qu'est Qu'il Ya",Broederliefde,26370,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,Breathe,Seeb,26342,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
81,"Catch & Release - Deepend Remix","Matt Simons",25968,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
82,Lauw,Boef,25189,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
83,"If It Ain't Love","Jason Derulo",24683,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,"Zeg Me",Broederliefde,24515,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
85,Morocash,Ismo,24365,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
86,"Speeding Cars","Walking On Cars",23654,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
87,"Hymn For The Weekend",Coldplay,23542,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,Popalik,CHO,23500,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
89,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23448,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
90,"Summer 16","Sevn Alias",23015,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
91,"Good Grief",Bastille,23008,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
92,"Never Be Like You",Flume,22789,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
93,"Lush Life","Zara Larsson",22662,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,"Golden Light (feat. 6AM)",Madden,22140,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
95,Salut,Gio,21961,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
96,Raging,Kygo,21814,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
97,Belazerd,GLOWINTHEDARK,21301,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
98,Bonfire,"Felix Jaehn",21103,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
99,"Wild Things","Alessia Cara",21028,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,"Invitation (feat. Yade Lauren)","Yellow Claw",20961,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
101,"Tears (feat. Louisa Johnson)","Clean Bandit",20596,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
102,"Ik Kan Je Niet Laten","Jonna Fraser",19780,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
103,"Elke Keer",Jairzinho,19701,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
104,Alaka,Broederliefde,19611,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
105,Closer,"The Chainsmokers",19510,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
106,"Make My Love Go","Jay Sean",18951,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
107,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",18942,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
108,Mbongo,ROLLÀN,18784,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
109,Stay,Kygo,18783,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"Be The One","Dua Lipa",18519,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
111,Close,"Nick Jonas",18292,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
112,"All Night Long - Original Mix",Rochelle,18060,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
113,"In m'n kop",BKO,17855,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
114,Hello,Adele,17696,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"Now She See Me",Jairzinho,17620,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
116,"Cheap Thrills",Sia,17535,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Nu Sta Je Hier",SFB,17361,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
118,Omlaag,Gio,17307,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17101,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,"Someone Who Needs Me","Bob Sinclar",17098,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
121,"Als Jij Langsloopt","Gers Pardoel",17021,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
122,Danswater,Broederliefde,17014,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
123,"Never Forget You","Zara Larsson",16813,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,Leef,"André Hazes Jr.",16670,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
125,"Do It Right","Martin Solveig",16605,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
126,"Me, Myself & I",G-Eazy,16557,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
127,"What Do You Mean?","Justin Bieber",16486,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
128,"Niet Omdat Het Moet","Lil' Kleine",16433,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,PILLOWTALK,ZAYN,16128,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Say You Do - Radio Edit",Sigala,16122,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
131,"When We Were Young",Adele,16117,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Cypher 16",RotterdamAirlines,16084,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
133,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",15723,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
134,"Nummer 1",Kevin,15645,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
135,"Sugar (feat. Francesco Yates)","Robin Schulz",15438,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,"Thinking Out Loud","Ed Sheeran",15318,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,Wazig,Kevin,15230,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
138,"Licht val","Jairzinho feat. BKO, Lil Saint",15195,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
139,Anders,GLOWINTHEDARK,15103,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
140,Stitches,"Shawn Mendes",14986,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,"Howling At The Moon",Milow,14959,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
142,"Let It Go","James Bay",14507,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
143,"You Don't Know Love","Olly Murs",14447,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
144,"Adventure Of A Lifetime",Coldplay,14287,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14277,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
146,LUV,"Tory Lanez",14268,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
147,"Beautiful Life","Lost Frequencies",14126,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
148,"Shots - Broiler Remix","Imagine Dragons",13949,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
149,Company,"Justin Bieber",13926,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Dark Necessities","Red Hot Chili Peppers",13550,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"That's My Boy",Broederliefde,13466,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
152,"Jij & Ik",Bokoesam,13330,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
153,"If I Were Sorry",Frans,13234,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
154,Milli,"Sevn Alias",13106,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
155,"El Perdón","Nicky Jam",13100,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,"Heatwave (feat. Akon)","Robin Schulz",13088,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
157,Photograph,"Ed Sheeran",12998,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
158,"Say It (feat. Tove Lo)",Flume,12919,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
159,"J'ai déconné - Radio Edit",KeBlack,12872,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
160,Rise,"Katy Perry",12770,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
161,Roses,"The Chainsmokers",12741,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Body Say","Demi Lovato",12634,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12495,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,Insteigen,Broederliefde,12474,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
165,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",12431,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
166,"Don't Be So Shy - Filatov & Karas Remix",Imany,12320,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
167,"Op Een Dag",Ismo,12278,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
168,"Hotline Bling",Drake,12263,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
169,"Drop That Low (When I Dip)",Tujamo,12224,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
170,Niemand,"Ronnie Flex",12020,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
171,Freak,R3hab,11913,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
172,"Lost Boy","Ruth B",11861,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
173,"Three Empty Words","Shawn Mendes",11854,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
174,"Back Where I Belong (feat. Avicii)","Otto Knows",11779,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
175,"Investeren In De Liefde",SFB,11768,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
176,Rotation,Josylvio,11749,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11731,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,Sunshine,POWERS,11704,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
179,"Mama Said","Lukas Graham",11686,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
180,"1, 2, 3","Lil' Kleine",11663,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
181,"Get What You Came For","Kav Verhouzer",11638,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
182,"Met Je Zijn",GLOWINTHEDARK,11603,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
183,Bonbon,"Era Istrefi",11282,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
184,"Kiss the Sky","Jason Derulo",11252,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
185,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",11157,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
186,"Bobo (The Remix)",Violatorz,11114,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
187,"One Call Away","Charlie Puth",11113,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
188,"Best Fake Smile","James Bay",11106,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
189,"Hard Gaan",SBMG,11083,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
190,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11069,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
191,"Sing Me to Sleep","Alan Walker",11052,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
192,"Bonbon - English Version","Era Istrefi",10966,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
193,"Round & Round",Dyna,10962,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
194,"Tiimmy Turner",Desiigner,10905,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
195,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10883,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
196,Jumpman,Drake,10823,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
197,"Pokemon Theme",Pokémon,10805,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
198,"In My Arms","Kav Verhouzer",10789,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
199,"False Alarm",Matoma,10784,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
200,"Not Nice",PARTYNEXTDOOR,10784,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
