Position,"Track Name",Artist,Streams,URL
99,"Let It Go","James Bay",14808,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"I Need Your Love",Shaggy,14763,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
101,"El Perdón","Nicky Jam",14692,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"Take Me Home","Jess Glynne",14608,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
103,"What Do You Mean? - Acoustic","Justin Bieber",14581,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Boys Like You","Who Is Fancy",14518,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
105,"Stressed Out","Twenty One Pilots",14392,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
106,"Zulke Dingen Doe Je","I am Aisha",14230,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
107,"Ik Zag Je Staan","Jonna Fraser",13919,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
108,"Book Of Love","Felix Jaehn",13906,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
109,"Fine By Me","Chris Brown",13861,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
110,"Life Is Worth Living","Justin Bieber",13802,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
111,Middle,"DJ Snake",13384,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"Waiting For Love",Avicii,13340,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,Don't,"Bryson Tiller",12892,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12860,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
115,"Uptown Funk","Mark Ronson",12770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Something In The Way You Move","Ellie Goulding",12742,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
117,"No Sense","Justin Bieber",12533,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
118,"Sun Is Shining","Axwell /\ Ingrosso",12530,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
119,FourFiveSeconds,Rihanna,12475,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Drag Me Down","One Direction",12365,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12349,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
122,Omlaag,Gio,12182,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12146,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12114,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,Firestone,Kygo,12105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12018,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
127,"White Iverson","Post Malone",11995,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"Heaven - Radio Edit","Shaun Frank",11965,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
129,"Are You with Me - Radio Edit","Lost Frequencies",11916,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,Ma3lish,"Sevn Alias",11905,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
131,"China Girl - 2002 Remastered Version","David Bowie",11681,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
132,"Drank & Drugs","Lil' Kleine",11649,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
133,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",11577,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
134,"Cake By The Ocean",DNCE,11476,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
135,"Want to Want Me","Jason Derulo",11458,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Finding out More",HAEVN,11425,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
137,Bobbel,ChildsPlay,11370,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
138,"My House","Flo Rida",11366,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
139,"Lost Boy","Ruth B",11351,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,Hoog/Laag,"Ronnie Flex",11142,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
141,"If You Ever Want To Be In Love","James Bay",11131,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
142,"Fast Car - Original Mix",Tobtok,11004,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
143,"Keeping Your Head Up",Birdy,10956,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
144,"679 (feat. Remy Boyz)","Fetty Wap",10888,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Booty Bounce - Radio Edit",Tujamo,10862,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
146,Mandela,SBMG,10860,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
147,Dansen,SBMG,10790,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
148,"Morgen Weer",Hef,10658,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
149,"Wasn't Expecting That","Jamie Lawson",10530,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
150,"One Call Away","Charlie Puth",10501,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
151,"Take Me To Church",Hozier,10421,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Electric Elephants","Jay Hardway",10404,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
153,"I See Fire","Ed Sheeran",10269,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Been You","Justin Bieber",10221,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,Parijs,"Kenny B",10137,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
156,"Tenerife Sea","Ed Sheeran",10081,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Stay With Me","Sam Smith",9971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Ghost Town","Adam Lambert",9963,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
159,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9963,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
160,"Sound and Vision - 1999 Remastered Version","David Bowie",9765,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
161,"Running Out",Matoma,9602,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"All of Me","John Legend",9571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9555,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
164,"We Zijn Hier",Dio,9419,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
165,Chemicals,Tiësto,9376,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
166,"Altijd Werk",Hef,9315,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
167,"No Go Zone",Bokoesam,9189,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
168,Wombass,Tiësto,9163,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
169,"My Life",SFB,9118,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
170,"All My Friends",Snakehips,9113,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
171,"We Are","Justin Bieber",9113,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
172,Oceaan,Racoon,9082,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
173,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9042,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
174,King,"Years & Years",9023,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
175,"Meisjes Blijven Meisjes",Frenna,8994,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
176,"Save Me",LISTENBEE,8974,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
177,"Hymn For The Weekend",Coldplay,8947,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
178,War,Kensington,8939,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
179,"Don't Be So Hard On Yourself","Jess Glynne",8935,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
180,"New Americana",Halsey,8928,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
181,"Shots - Broiler Remix","Imagine Dragons",8910,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
182,"Someone Like You",Adele,8897,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Let Her Go",Passenger,8884,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,Famous,Frenna,8791,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
185,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8783,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
186,"Get Ugly","Jason Derulo",8758,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
187,"Nigga Als Ik","Ronnie Flex",8733,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
188,"Let It All Go",Birdy,8673,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
189,Le7nesh,Josylvio,8654,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
190,Kofferbak,Hef,8628,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
191,"The A Team","Ed Sheeran",8606,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
192,"Get Used To It","Justin Bieber",8546,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
193,"Young Americans (2007 Remastered)","David Bowie",8429,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
194,"Hold Back The River","James Bay",8408,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"Moonage Daydream - 2012 Remastered Version","David Bowie",8387,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
196,"Back To Sleep","Chris Brown",8383,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
197,"Runaway (U & I)",Galantis,8343,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,Hollow,"Tori Kelly",8333,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
199,"Better Together","Us The Duo",8302,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
200,Uncover,"Zara Larsson",8191,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
