Position,"Track Name",Artist,Streams,URL
70,"My Silver Lining","First Aid Kit",21609,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
71,Here,"Alessia Cara",21475,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"Waiting For Love",Avicii,21356,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Stole the Show",Kygo,21241,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,Trust,"Justin Bieber",21142,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
75,"Like I'm Gonna Lose You","Meghan Trainor",21012,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Someone Like You",Adele,20708,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"Ghost Town","Adam Lambert",20586,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Thinking Out Loud","Ed Sheeran",20367,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"All In It","Justin Bieber",20335,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
80,"Done With It",Kensington,20081,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
81,"Let It Go","James Bay",20031,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"El Mismo Sol","Alvaro Soler",19771,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
83,,,19468,
84,"Writing's On The Wall","Sam Smith",19268,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
85,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19259,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
86,Confident,"Demi Lovato",18885,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
87,History,"One Direction",18489,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"For A Better Day",Avicii,17815,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,"Be Right There",Diplo,17696,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
90,Bobbel,ChildsPlay,17529,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
91,Alaka,Broederliefde,17435,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
92,"Ik Zag Je Staan","Jonna Fraser",17336,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
93,"Rolling in the Deep",Adele,17055,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Let The River In",Dotan,16885,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
95,"Good For You","Selena Gomez",16574,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,Hoog/Laag,"Ronnie Flex",16447,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
97,"Drank & Drugs","Lil' Kleine",16348,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16329,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,"Home To Mama","Justin Bieber",16197,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
100,Mandela,SBMG,16086,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,16069,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Set Fire to the Rain",Adele,15982,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15452,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
104,"Make You Feel My Love",Adele,15385,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
105,"Trap Queen","Fetty Wap",15363,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15105,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
107,"Are You with Me - Radio Edit","Lost Frequencies",15081,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14892,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,Parijs,"Kenny B",14862,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
110,Dominique,Anouk,14653,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
111,Jumpman,Drake,14568,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"End of the Day","One Direction",14433,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
113,Firestone,Kygo,14239,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Uptown Funk","Mark Ronson",14177,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Wasn't Expecting That","Jamie Lawson",13610,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
116,"Watch Me (Whip / Nae Nae)",Silentó,13543,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,"If I Could Fly","One Direction",13489,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
118,"Heaven - Radio Edit","Shaun Frank",13266,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
119,"Want to Want Me","Jason Derulo",13251,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"I See Fire","Ed Sheeran",13242,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,"What a Feeling","One Direction",13186,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
122,"Take Me To Church",Hozier,13075,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Got the Love","Don Diablo",13015,https://open.spotify.com/track/2gdJroonB3Js40iKUk5b6c
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12853,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
125,"10.000 Luchtballonnen",K3,12808,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
126,"How Hard I Try",filous,12503,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
127,Olivia,"One Direction",12444,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
128,Dansen,SBMG,12432,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
129,A.M.,"One Direction",12114,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
130,"We Zijn Hier",Dio,12081,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
131,"Sweet Lovin' - Original Mix",Sigala,12024,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
132,"Turning Tables",Adele,11966,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
133,Ma3lish,"Sevn Alias",11966,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
134,FourFiveSeconds,Rihanna,11896,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,Poison,"Martin Garrix",11870,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
136,Roses,"The Chainsmokers",11829,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
137,"Book Of Love","Felix Jaehn",11781,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
138,Chemicals,Tiësto,11770,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
139,"Love You Goodbye","One Direction",11751,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
140,"Stay With Me","Sam Smith",11672,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Toch Houdt Ze Van Mij",Sef,11645,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
142,"New Americana",Halsey,11642,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",11641,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
144,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",11617,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
145,"Mad World - Radio Edit",Hardwell,11606,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
146,"Samen Voor Altijd","Marco Borsato",11536,https://open.spotify.com/track/3zJ2U5rN8Pl1Aqnxar7TOw
147,Manon,"De Jeugd Van Tegenwoordig",11510,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
148,Middle,"DJ Snake",11388,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
149,"All of Me","John Legend",11243,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11232,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
151,"Broken Arrows",Avicii,11168,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,"Meisjes Blijven Meisjes",Frenna,11086,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
153,"Omen - Radio Edit",Disclosure,11060,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
154,"No Go Zone",Bokoesam,11019,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10997,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10855,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Shades of Grey - Radio Edit","Oliver Heldens",10840,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
158,"Policeman - Radio Edit","Eva Simons",10700,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
159,"Never Enough","One Direction",10585,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
160,Casanova,"Palm Trees",10555,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
161,"Zulke Dingen Doe Je","I am Aisha",10536,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
162,War,Kensington,10529,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
163,Magnets,Disclosure,10322,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
164,Rivers,"Thomas Jack",10313,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
165,"Let Her Go",Passenger,10249,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Save Me",LISTENBEE,10248,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
167,"Strong Ones","Armin van Buuren",10049,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10043,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"Nigga Als Ik","Ronnie Flex",10040,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
170,"679 (feat. Remy Boyz)","Fetty Wap",9995,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",9902,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Zeg Dat Niet","Lil' Kleine",9834,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
173,"Hold Back The River","James Bay",9753,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
174,Oceaan,Racoon,9668,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
175,"Tenerife Sea","Ed Sheeran",9665,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,King,"Years & Years",9664,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9468,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"Fight Song","Rachel Platten",9447,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
179,"Shut Up and Dance","WALK THE MOON",9353,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Another You - Radio Edit","Armin van Buuren",9302,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
181,Riddles,Kensington,9282,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
182,"Daarna Cash Ik Uit",SFB,9273,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
183,"Ben Ik Te Min",Armand,9230,https://open.spotify.com/track/5s6yU2Gfs9oCTxiX2LNbHC
184,"If You Ever Want To Be In Love","James Bay",9179,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
185,"Skyfall - Full Length",Adele,9153,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
186,"Ik Zou Het Zo Weer Overdoen","Marco Borsato",9141,https://open.spotify.com/track/7fRx3YuGwcXoYga8uyO6HI
187,"Worth It","Fifth Harmony",9129,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,"Bang Bang","Jessie J",9115,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Intoxicated - Radio Edit","Martin Solveig",9087,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
190,"Let It All Go",Birdy,9074,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
191,Hungry,Dotan,9030,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
192,"Niet Normaal",Hef,8973,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
193,Dochters,"Marco Borsato",8910,https://open.spotify.com/track/153DsOikSmNRRzhmvFaQcn
194,"Hard Work Pays Off",Broederliefde,8820,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
195,"The A Team","Ed Sheeran",8657,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
196,Home,Dotan,8620,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
197,"Chasing Pavements",Adele,8523,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
198,"Runaway (U & I)",Galantis,8440,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Miracles,"Martin Jensen",8416,https://open.spotify.com/track/7cV0xhXZOPhdlBUODvCrDZ
200,"Don't Look Down","Martin Garrix",8339,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
