Position,"Track Name",Artist,Streams,URL
112,"Locked Away","R. City",16319,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,"I'm Not The Only One","Sam Smith",16140,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Investeren In De Liefde",SFB,16007,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
115,Here,"Alessia Cara",15473,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,Faultlines,"Field Division",15397,https://open.spotify.com/track/310OEbThscOPmi3qvR0eQk
117,"Please Don't Say You Love Me","Gabrielle Aplin",15391,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
118,Don't,"Bryson Tiller",15314,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"You Give Me Something - Live At The Hospital Club","James Morrison",15208,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
120,"Love Myself","Hailee Steinfeld",15036,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
121,"Stranger In A Room","Sara Hartman",14960,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
122,"Easy Love - Original Mix",Sigala,14472,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"I Like You","Ben Rector",14315,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
124,"Take Your Time","Sam Hunt",13921,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
125,"The Hills","The Weeknd",13847,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
126,"On My Mind","Ellie Goulding",13833,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Under The Stars","John Legend",13821,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
128,Mooi,"Marco Borsato",13738,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
129,"Be Right There",Diplo,13643,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13590,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"Simple Life","Jacqueline Govaert",13568,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
132,"Perfect Melody",Nano,13528,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
133,Feels,"Son Mieux",13350,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
134,"Stole the Show",Kygo,13230,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Reality - Radio Edit","Lost Frequencies",13209,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"That's Alright With Me","Andreya Triana",13177,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
137,"Uptown Funk","Mark Ronson",13172,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13102,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
139,Children,"Justin Bieber",13090,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
140,"King - Acoustic","Years & Years",13013,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
141,Bludfire,"Eva Simons",12963,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
142,"Stuck On You",Meiko,12941,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
143,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",12863,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
144,"Someone New",Banks,12669,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
145,"Sunday Morning","Maroon 5",12572,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,"untitled 03 | 05.28.2013.","Kendrick Lamar",12492,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
147,Jumpman,Drake,12458,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12224,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"All Night Long - Original Mix",Rochelle,12196,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
150,"Shake It Off","Ryan Adams",12172,https://open.spotify.com/track/7bH22jtBtUuWLZ7MGxHI69
151,"She Treats Me Well","Ben Howard",12000,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
152,Parijs,"Kenny B",11934,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
153,"Take Me Home","Jess Glynne",11924,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
154,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11823,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
155,"Wild Things","Alessia Cara",11749,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,"LA / Bentley","Sevn Alias",11599,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
157,"untitled 02 | 06.23.2014.","Kendrick Lamar",11586,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
158,"Running Out",Matoma,11531,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
159,NO,"Meghan Trainor",11491,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
160,"I'll Show You","Justin Bieber",11414,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"The Remedy (I Won't Worry)","Jason Mraz",11399,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11359,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Stay With Me","Sam Smith",11315,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
164,"Flowers In Your Hair","The Lumineers",11311,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh
165,Purpose,"Justin Bieber",11259,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,Kifesh,"Sevn Alias",11213,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
167,History,"One Direction",11210,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,Focus,"Ariana Grande",11143,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
169,"Same Old Love","Selena Gomez",10978,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
170,"Drank & Drugs","Lil' Kleine",10894,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
171,"LÉON's Lullaby",LÉON,10733,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
172,"Get Ugly","Jason Derulo",10732,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,Running,"The Indien",10667,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
174,"El Perdón","Nicky Jam",10578,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,FourFiveSeconds,Rihanna,10511,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,"Eyes Shut","Years & Years",10492,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
177,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10470,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
178,Capsized,"Andrew Bird",10393,https://open.spotify.com/track/2L1Qn2sb4wkZ9R0c5YKd9O
179,"If I Knew",Anouk,10352,https://open.spotify.com/track/0bHskKvXeutOpbbIGXMuX7
180,"Catch & Release","Matt Simons",10351,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
181,Company,"Justin Bieber",10282,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"All of Me","John Legend",10254,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Mess Is Mine","Vance Joy",10189,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
184,"Ocean Drive","Duke Dumont",10162,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
185,"Niet eens zo (feat. Lijpe)",Boef,10133,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
186,"Waiting For Love",Avicii,10035,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Are You with Me - Radio Edit","Lost Frequencies",9868,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,Firestone,Kygo,9857,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
189,"Take Me To Church",Hozier,9637,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Here for You",Kygo,9630,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,"Hula Hoop",OMI,9605,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"Langs Je Rij",SBMG,9577,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
193,"Want to Want Me","Jason Derulo",9571,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9560,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,"Over And Over Again","Nathan Sykes",9557,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
196,Gevangenis,Boef,9547,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
197,"untitled 07 | 2014 - 2016","Kendrick Lamar",9508,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
198,"Someone Like You",Adele,9474,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"I See Fire","Ed Sheeran",9291,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Summer Sixteen",Drake,9210,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
