Position,"Track Name",Artist,Streams,URL
37,"Like I'm Gonna Lose You","Meghan Trainor",37309,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",37071,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34410,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Hotline Bling",Drake,34325,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"When We Were Young",Adele,31981,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
42,"Investeren In De Liefde",SFB,30909,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30538,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"How Deep Is Your Love","Calvin Harris",30267,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Round & Round",Dyna,30141,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
46,"On My Mind","Ellie Goulding",29739,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"My House","Flo Rida",29034,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Can't Feel My Face","The Weeknd",29004,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Alleen,Giocatori,28687,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",28297,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
51,"Hymn For The Weekend",Coldplay,27849,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"I'll Show You","Justin Bieber",26947,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"Sweet Lovin' - Radio Edit",Sigala,26500,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",26136,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
56,"Heading up High","Armin van Buuren",25159,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
57,"The Right Song",Tiësto,24913,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Thinking Out Loud","Ed Sheeran",24659,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"All My Friends",Snakehips,24170,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Hide Away",Daya,23970,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Something In The Way You Move","Ellie Goulding",23946,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
62,"Cake By The Ocean",DNCE,22879,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,Omlaag,Gio,22413,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
64,"Easy Love - Original Mix",Sigala,22348,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,Kifesh,"Sevn Alias",22244,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
66,"Love Myself","Hailee Steinfeld",20937,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,"Op en Neer","Two Crooks",20612,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
68,"Locked Away","R. City",19847,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Take Your Time","Sam Hunt",19708,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
70,Focus,"Ariana Grande",19635,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
71,"Run Away Together",Anouk,19161,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
72,Children,"Justin Bieber",19097,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
73,"Same Old Love","Selena Gomez",18168,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,Photograph,"Ed Sheeran",18167,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Be Right There",Diplo,17919,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"Cheap Thrills",Sia,16611,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
77,"Booty Bounce - Radio Edit",Tujamo,15982,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
78,"Perfect World - Prod. by Hardwell",Maan,15834,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
79,"The Hills","The Weeknd",15727,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"Summer Sixteen",Drake,15311,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
81,Bludfire,"Eva Simons",15252,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
82,"Reality - Radio Edit","Lost Frequencies",14981,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14975,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,Don't,"Bryson Tiller",14969,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"White Iverson","Post Malone",14875,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,"Hula Hoop",OMI,14426,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
87,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14262,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
88,Jumpman,Drake,13525,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,Purpose,"Justin Bieber",13335,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
90,"Runnin' (Lose It All)","Naughty Boy",13245,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
91,Strangers,SFB,13135,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
92,"Trap Queen","Fetty Wap",13040,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12795,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12779,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Stole the Show",Kygo,12754,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,YOUTH,"Troye Sivan",12729,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
97,Perfect,"One Direction",12529,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
98,"Let It Go","James Bay",12518,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"I'm In Control",AlunaGeorge,12512,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
100,"Here for You",Kygo,12339,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,"Zulke Dingen Doe Je","I am Aisha",12234,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
102,Desperado,Rihanna,12130,https://open.spotify.com/track/1hAFfu4suNTskcfbHFiGEU
103,"Running Out",Matoma,11609,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
104,"Done With It",Kensington,11589,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
105,Ma3lish,"Sevn Alias",11556,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
106,"Follow the Sun - Western Disco Radio Edit","Time Square",11435,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
107,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11297,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
108,Middle,"DJ Snake",11269,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11104,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,FourFiveSeconds,Rihanna,11045,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,Mooi,"Marco Borsato",11018,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
112,"Drank & Drugs","Lil' Kleine",10902,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
113,"El Perdón","Nicky Jam",10804,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,Consideration,Rihanna,10695,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
115,"Waiting For Love",Avicii,10619,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Uptown Funk","Mark Ronson",10616,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Desire,"Years & Years",10592,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
118,Feestmuts,Snollebollekes,10531,https://open.spotify.com/track/3hDu2ZD1dAKJfd0Uvci7pt
119,"Heaven - Radio Edit","Shaun Frank",10509,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
120,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,10488,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
121,"Nooit Meer","DJ Drivah",10470,https://open.spotify.com/track/7dPPqb0Qll3OKOsTZvQvKq
122,Le7nesh,Josylvio,10404,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10373,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"Needed Me",Rihanna,10327,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,"Get Ugly","Jason Derulo",10296,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,"Wasn't Expecting That","Jamie Lawson",10235,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
127,"New Americana",Halsey,10127,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
128,Hoog/Laag,"Ronnie Flex",9994,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
129,Firestone,Kygo,9824,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"The Feeling","Justin Bieber",9817,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
131,History,"One Direction",9801,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,"Never Ending",Rihanna,9704,https://open.spotify.com/track/0pxvzLB5AdbUdJbduq8COr
133,"What Do You Mean? - Acoustic","Justin Bieber",9645,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
134,"Broken Arrows",Avicii,9610,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
135,Oceaan,Racoon,9473,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
136,"Good For You","Selena Gomez",9472,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
137,"Take Me To Church",Hozier,9447,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Company,"Justin Bieber",9416,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Love On The Brain",Rihanna,9389,https://open.spotify.com/track/26QRPeQOgmIGLCQKgoUJkG
140,Dansen,SBMG,9378,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9377,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Breaking the Doors","Michael Calfan",9355,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
143,"Fine By Me","Chris Brown",9340,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
144,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9325,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
145,"Are You with Me - Radio Edit","Lost Frequencies",9312,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Sun Is Shining","Axwell /\ Ingrosso",9166,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
147,Bobbel,ChildsPlay,9159,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
148,Kwasten,Bollebof,9108,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
149,"Let The River In",Dotan,9107,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9101,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,Parijs,"Kenny B",9091,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
152,"I See Fire","Ed Sheeran",8990,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Over And Over Again","Nathan Sykes",8966,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
154,"Tenerife Sea","Ed Sheeran",8951,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,"Shots - Broiler Remix","Imagine Dragons",8920,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
156,"Finding out More",HAEVN,8902,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
157,"Want to Want Me","Jason Derulo",8848,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Better Together","Us The Duo",8825,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
159,"Boys Like You","Who Is Fancy",8789,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
160,"Yeah, I Said It",Rihanna,8785,https://open.spotify.com/track/0lwKlqgDeZPPNQI6q0cLKa
161,Woo,Rihanna,8772,https://open.spotify.com/track/1bMLlAmVfFZOl0z4gTAsHx
162,Mandela,SBMG,8732,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
163,"Gewoon BOEF",Boef,8663,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
164,"The A Team","Ed Sheeran",8645,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
165,"Someone Like You",Adele,8633,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"I Need Your Love",Shaggy,8621,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
167,"Take Me Home","Jess Glynne",8620,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
168,Magnets,Disclosure,8611,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
169,"Ik Zag Je Staan","Jonna Fraser",8577,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
170,"Kiss It Better",Rihanna,8537,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS
171,"All of Me","John Legend",8499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8454,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
173,"No Pressure","Justin Bieber",8327,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
174,"Meisjes Blijven Meisjes",Frenna,8256,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
175,"Drag Me Down","One Direction",8192,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Mark My Words","Justin Bieber",8183,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
177,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8111,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
178,"Nigga Als Ik","Ronnie Flex",8057,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
179,"Catch & Release","Matt Simons",7893,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
180,"Ghost Town","Adam Lambert",7870,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"James Joint",Rihanna,7867,https://open.spotify.com/track/0430PIZJLy3Oo691nMeUH0
182,"Runaway (U & I)",Galantis,7851,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,Famous,Frenna,7815,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
184,"Let It All Go",Birdy,7811,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
185,"Let Her Go",Passenger,7763,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Same Ol’ Mistakes",Rihanna,7717,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
187,"Stay With Me","Sam Smith",7627,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Life Is Worth Living","Justin Bieber",7610,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
189,War,Kensington,7598,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
190,"Ex's & Oh's","Elle King",7575,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
191,"A Sky Full of Stars",Coldplay,7568,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Be The One","Dua Lipa",7567,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
193,"679 (feat. Remy Boyz)","Fetty Wap",7554,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
194,"Close To You",Rihanna,7553,https://open.spotify.com/track/1iNr6peSDziIlsJSS8Jxge
195,"We Zijn Hier",Dio,7483,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
196,"Mess Is Mine","Vance Joy",7467,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
197,"Keeping Your Head Up",Birdy,7447,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
198,"If You Ever Want To Be In Love","James Bay",7435,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
199,Vrouwkes,Snollebollekes,7413,https://open.spotify.com/track/0AW0JVmgx2kMXjuv73Qk5i
200,Wombass,Tiësto,7365,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
