Position,"Track Name",Artist,Streams,URL
47,"Needed Me",Rihanna,46527,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,Middle,"DJ Snake",46024,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Close,"Nick Jonas",43678,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
50,Samen,"Mr. Polska",41301,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
51,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",41285,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
52,"Niet Zo",Murda,37802,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
53,Gold,Kiiara,36484,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"LA LA LAND",DVBBS,36197,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
55,Sorry,"Justin Bieber",34164,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
56,Lauw,Boef,34057,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
57,"If It Ain't Love","Jason Derulo",33822,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Squat,Faya,33510,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
59,Morocash,Ismo,33173,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
60,"Wild Things","Alessia Cara",32219,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Niet Omdat Het Moet","Lil' Kleine",31588,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
62,"Dansen Op Labanta",GLOWINTHEDARK,30646,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
63,"Never Forget You","Zara Larsson",30340,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29602,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
65,"Ride It",Maan,29592,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
66,"All My Friends",Snakehips,29543,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,NO,"Meghan Trainor",28686,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,"Zeg Me",Broederliefde,28313,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
69,Roses,"The Chainsmokers",28138,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Into You","Ariana Grande",27203,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
71,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",27102,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
72,"Pop Style",Drake,26511,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",25658,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
74,"Never Be Like You (feat. Kai)",Flume,25631,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
75,"I'm In Control",AlunaGeorge,25367,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
76,Freak,R3hab,25115,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
77,Stitches,"Shawn Mendes",24647,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,Hotelsuite,Nielson,24127,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
79,"My House","Flo Rida",23932,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"Fine Ass Mess","Mr. Probz",23916,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
81,Danswater,Broederliefde,23480,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
82,"Lush Life","Zara Larsson",23201,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,"That's My Boy",Broederliefde,22997,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
84,"Stole the Show",Kygo,22668,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
85,Bonbon,"Era Istrefi",22587,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
86,Insteigen,Broederliefde,22311,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
87,"What Do You Mean?","Justin Bieber",22101,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Alaka,Broederliefde,22069,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21899,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,Miljonairs,Broederliefde,21623,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
91,Grammys,Drake,21537,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
92,"Howling At The Moon",Milow,21372,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
93,"1, 2, 3","Lil' Kleine",21265,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
94,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21162,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
95,YOUTH,"Troye Sivan",21062,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"Alles Voor Niets Geweest",Broederliefde,20875,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
97,Eigenlijk,Broederliefde,20747,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
98,"Speeding Cars","Walking On Cars",20695,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
99,"One Call Away","Charlie Puth",20645,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Nu Sta Je Hier",SFB,20139,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
101,"Jij & Ik",Bokoesam,19989,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
102,"Cheap Thrills",Sia,19827,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"Ain't Your Mama","Jennifer Lopez",19546,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
104,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19517,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
105,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",19326,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
106,"Hotline Bling",Drake,19138,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
107,"Oh Jij",Broederliefde,18967,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
108,"Sugar (feat. Francesco Yates)","Robin Schulz",18852,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"Lost Boy","Ruth B",18786,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"With You",Drake,18645,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
111,"I Know What You Did Last Summer","Shawn Mendes",18541,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
112,"Best Fake Smile","James Bay",18343,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
113,Hype,Drake,18217,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
114,"Side To Side","Ariana Grande",18197,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
115,Wekker,GLOWINTHEDARK,17235,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
116,"Drop That Low (When I Dip)",Tujamo,17129,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
117,"Let It Go","James Bay",17118,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"When We Were Young",Adele,16118,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,"Thinking Out Loud","Ed Sheeran",15517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,Hello,Adele,15488,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
121,"Let Me Love You","Ariana Grande",15165,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
122,"Dark Necessities","Red Hot Chili Peppers",15163,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
123,"Adventure Of A Lifetime",Coldplay,15141,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
124,"Make It Right","Lucas & Steve",14887,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
125,Greedy,"Ariana Grande",14813,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
126,Jongvolwassen,Broederliefde,14669,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
127,Ride,"Twenty One Pilots",14624,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
128,"Wherever I Go",OneRepublic,14359,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
129,Jumpman,Drake,14220,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,LaLaLa,Murda,14218,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
131,Omlaag,Gio,14081,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
132,"Be Alright","Ariana Grande",13894,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
133,"Ik Kan Je Niet Laten","Jonna Fraser",13841,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
134,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13828,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
135,"Shots - Broiler Remix","Imagine Dragons",13701,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
136,"Send My Love (To Your New Lover)",Adele,13668,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
137,"Betere Man","Raynor Bruges",13368,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
138,"Low Life",Future,13343,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
139,Breathe,Seeb,13242,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
140,"Still Here",Drake,13205,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
141,"Like I'm Gonna Lose You","Meghan Trainor",13090,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13074,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
143,"Hide Away",Daya,12802,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
144,Niemand,"Ronnie Flex",12783,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
145,"La La La",Josylvio,12713,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
146,"Kan Het Niet Geloven",CHO,12649,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
147,"Childs Play",Drake,12409,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
148,Hosselen,Boef,12314,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
149,"Feel No Ways",Drake,12257,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
150,Firestone,Kygo,12135,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
151,Narcos,Broederliefde,12110,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
152,Moonlight,"Ariana Grande",12005,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11994,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"Feel the Love - Sam Feldt Edit",Janieck,11984,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
155,Photograph,"Ed Sheeran",11897,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"Give Me Your Love",Sigala,11883,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
157,"U With Me?",Drake,11677,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
158,"Je Leeft Vandaag","Jeroen Van Der Boom",11665,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
159,"My Boo - Hitman's Club Mix","Ghost Town DJs",11628,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
160,"LIKE I WOULD",ZAYN,11530,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
161,"Down South (feat. Motheo Moleko)","Jeremy Loops",11456,https://open.spotify.com/track/1WnZV8efrjsjLO8UD8uqFk
162,"Rock Bottom","Hailee Steinfeld",11445,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
163,"Ocean Drive","Duke Dumont",11305,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
164,"Investeren In De Liefde",SFB,11109,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
165,Everyday,"Ariana Grande",11103,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
166,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11069,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
167,Renegades,"X Ambassadors",10909,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"I Wanna Know",Alesso,10908,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"Boys & Girls",will.i.am,10766,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
170,"Fire & Desire",Drake,10735,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
171,"Leave Me Lonely","Ariana Grande",10719,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
172,9,Drake,10718,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
173,"Bobo (The Remix)",Violatorz,10692,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
174,Fiction,Kygo,10599,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
175,"Round & Round",Dyna,10590,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
176,"Mist & Regen","Lil' Kleine",10552,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
177,"Follow The Sun","Xavier Rudd",10472,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
178,"Lovers Friends",Möwe,10371,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
179,"El Perdón","Nicky Jam",10371,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,Fragile,Kygo,10203,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
181,"Easy Love - Original Mix",Sigala,10174,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
182,"Hard Gaan",SBMG,10166,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
183,"Don't Mind","Kent Jones",10165,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
184,"Can't Feel My Face","The Weeknd",10151,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,"White Tiger - Single Version","Izzy Bizu",10000,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
186,"Me Too","Meghan Trainor",9916,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
187,Everglow,Coldplay,9880,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,Stripclub,"Lil' Kleine",9865,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
189,"Reality - Radio Edit","Lost Frequencies",9864,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Touch It","Ariana Grande",9846,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
191,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9832,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
192,Chandelier,Sia,9799,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9757,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"How Deep Is Your Love","Calvin Harris",9744,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
195,"Thinking Bout You","Ariana Grande",9715,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
196,"Stone Cold","Demi Lovato",9677,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
197,"Zulke Dingen Doe Je","I am Aisha",9636,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
198,"Sweet Lovin' - Radio Edit",Sigala,9621,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
199,Motion,"Jonna Fraser",9607,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
200,"All I Wanna Do","Martin Jensen",9602,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
