Position,"Track Name",Artist,Streams,URL
23,Sofia,"Alvaro Soler",72662,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
24,"Work from Home","Fifth Harmony",70069,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
25,"Into You","Ariana Grande",69859,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Hymn For The Weekend - Seeb Remix",Coldplay,68857,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Once In a While",Timeflies,68357,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"Summer on You","Sam Feldt",68332,https://open.spotify.com/track/69X5gWMpn3GpmfAg9hpQXJ
29,"i hate u, i love u (feat. olivia o'brien)",gnash,66627,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,Hey,Fais,65890,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
31,"Don't Mind","Kent Jones",63438,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
32,Panda,Desiigner,60284,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",59327,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
34,Ride,"Twenty One Pilots",58883,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"Kill Em With Kindness","Selena Gomez",56731,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,"Hotter Than Hell","Dua Lipa",55047,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
37,"Ik Was Al Binnen",Broederliefde,53787,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
38,Capsize,FRENSHIP,53539,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"Ego - Radio Edit","Willy William",51564,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
40,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",51087,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
41,"Wherever I Go",OneRepublic,50884,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,"Fast Car - Radio Edit","Jonas Blue",50124,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Feel the Love - Sam Feldt Edit",Janieck,49784,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
44,Controlla,Drake,48741,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Send My Love (To Your New Lover)",Adele,48617,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",47424,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
47,"Girls Like (feat. Zara Larsson)","Tinie Tempah",46765,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
48,"Millionaire (feat. Nelly)","Cash Cash",46384,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
49,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",45441,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
50,"Dansen Op Labanta",GLOWINTHEDARK,44852,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44204,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"All In My Head (Flex)","Fifth Harmony",40467,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Let Me Hold You (Turn Me On)","Dante Klein",39710,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"Summer Nights",Tiësto,38673,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
55,Squat,Faya,38095,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
56,"Cake By The Ocean",DNCE,37878,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,"Trumpets - Radio Mix","Sak Noel",35721,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
58,Faded,"Alan Walker",34704,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
59,"Please Don't Go","Joel Adams",34609,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,Heathens,"Twenty One Pilots",32263,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
61,"Needed Me",Rihanna,30945,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Ain't Your Mama","Jennifer Lopez",30324,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,"Stressed Out","Twenty One Pilots",29308,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Love Yourself","Justin Bieber",29287,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Niet Van Mij Alleen (feat. Boef)",Mafe,29237,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
66,"All I Wanna Do","Martin Jensen",29116,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
67,Samen,"Mr. Polska",28180,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
68,"Ik Mis Je",CHO,27797,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
69,"Messin' Around",Pitbull,27658,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
70,Gold,Kiiara,27645,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,"Is This Love - Remix","Bob Marley & The Wailers",27044,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
72,Sorry,"Justin Bieber",26577,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"7 Years","Lukas Graham",26250,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Let's Go (feat. Kenny B & Brace)","Ali B",25188,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
75,Lauw,Boef,25145,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
76,Middle,"DJ Snake",25006,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"Qu'est Qu'il Ya",Broederliefde,24608,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
78,Morocash,Ismo,24369,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
79,"Catch & Release - Deepend Remix","Matt Simons",24254,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,Work,Rihanna,24147,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
81,"If It Ain't Love","Jason Derulo",23774,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
82,"Summer 16","Sevn Alias",23676,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
83,"Niet Zo",Murda,23005,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
84,"Hymn For The Weekend",Coldplay,22559,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Speeding Cars","Walking On Cars",22156,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
86,"Golden Light (feat. 6AM)",Madden,21890,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,Salut,Gio,21860,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
88,Breathe,Seeb,21174,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,"Lush Life","Zara Larsson",20800,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Never Be Like You",Flume,20622,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
91,"Wild Things","Alessia Cara",20556,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
92,Raging,Kygo,20459,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Good Grief",Bastille,20347,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
94,"Elke Keer",Jairzinho,19922,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
95,"Tears (feat. Louisa Johnson)","Clean Bandit",19864,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
96,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,19842,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
97,Popalik,CHO,19215,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
98,"Make My Love Go","Jay Sean",19182,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
99,"Me, Myself & I",G-Eazy,18880,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Now She See Me",Jairzinho,18546,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
101,Alaka,Broederliefde,18354,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
102,Bonfire,"Felix Jaehn",17875,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
103,"Nummer 1",Kevin,17870,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
104,"Als Jij Langsloopt","Gers Pardoel",17860,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
105,"All Night Long - Original Mix",Rochelle,17835,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
106,Stay,Kygo,17746,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
107,"Be The One","Dua Lipa",17536,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
108,"Zeg Me",Broederliefde,17219,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
109,Close,"Nick Jonas",17139,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
110,"Someone Who Needs Me","Bob Sinclar",16998,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
111,"In m'n kop",BKO,16924,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
112,"Sugar (feat. Francesco Yates)","Robin Schulz",16780,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16652,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,Mbongo,ROLLÀN,16584,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
115,"Cypher 16",RotterdamAirlines,16489,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
116,"Cheap Thrills",Sia,16459,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Heatwave (feat. Akon)","Robin Schulz",16458,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
118,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16384,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
119,"Nu Sta Je Hier",SFB,16370,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
120,"Never Forget You","Zara Larsson",16279,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,Danswater,Broederliefde,15930,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
122,"Do It Right","Martin Solveig",15642,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
123,Omlaag,Gio,15465,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
124,Hello,Adele,15377,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,"Ik Kan Je Niet Laten","Jonna Fraser",15292,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
126,"Say You Do - Radio Edit",Sigala,15287,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
127,"Niet Omdat Het Moet","Lil' Kleine",15280,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
128,"Invitation (feat. Yade Lauren)","Yellow Claw",15255,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
129,"What Do You Mean?","Justin Bieber",15236,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,"False Alarm",Matoma,15168,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
131,Wazig,Kevin,15140,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
132,PILLOWTALK,ZAYN,14995,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"Howling At The Moon",Milow,14838,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
134,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14649,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
135,Anders,GLOWINTHEDARK,14645,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
136,"When We Were Young",Adele,14633,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
137,"Shots - Broiler Remix","Imagine Dragons",14611,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,"Licht val","Jairzinho feat. BKO, Lil Saint",14599,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
139,"Thinking Out Loud","Ed Sheeran",14190,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,"You Don't Know Love","Olly Murs",13912,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
141,"Adventure Of A Lifetime",Coldplay,13722,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
142,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,13590,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
143,"J'ai déconné - Radio Edit",KeBlack,13487,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
144,"Let It Go","James Bay",13410,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
145,Stitches,"Shawn Mendes",13367,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13314,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,Milli,"Sevn Alias",13303,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
148,LUV,"Tory Lanez",13272,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
149,"Mama Said","Lukas Graham",13239,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
150,Leef,"André Hazes Jr.",13049,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
151,"Jij & Ik",Bokoesam,12852,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
152,"Dark Necessities","Red Hot Chili Peppers",12817,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
153,"Don't Be So Shy - Filatov & Karas Remix",Imany,12815,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
154,"That's My Boy",Broederliefde,12781,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
155,"Beautiful Life","Lost Frequencies",12741,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
156,"Back Where I Belong (feat. Avicii)","Otto Knows",12732,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
157,Roses,"The Chainsmokers",12624,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"El Perdón","Nicky Jam",12595,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"If I Were Sorry",Frans,12564,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
160,Bonbon,"Era Istrefi",12524,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
161,Company,"Justin Bieber",12488,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
162,Sunshine,POWERS,12433,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12226,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Op Een Dag",Ismo,12096,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
165,Rotation,Josylvio,12006,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
166,Insteigen,Broederliefde,11740,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
167,Photograph,"Ed Sheeran",11708,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
168,Freak,R3hab,11532,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
169,"Hotline Bling",Drake,11522,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
170,"Bonbon - English Version","Era Istrefi",11509,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
171,"Drop That Low (When I Dip)",Tujamo,11250,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
172,"Met Je Zijn",GLOWINTHEDARK,11141,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
173,Niemand,"Ronnie Flex",11006,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
174,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",10784,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
175,"I'm In Control",AlunaGeorge,10756,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
176,"Hard Gaan",SBMG,10751,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
177,"Your Number","Ayo Jay",10689,https://open.spotify.com/track/5J4FiKDJIdJ8AKx2gaWMt4
178,"Lost Boy","Ruth B",10683,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"Me Too","Meghan Trainor",10673,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
180,"Say It (feat. Tove Lo)",Flume,10594,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
181,"Bobo (The Remix)",Violatorz,10571,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
182,"In My Arms","Kav Verhouzer",10566,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
183,Jumpman,Drake,10559,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Investeren In De Liefde",SFB,10531,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
185,"1, 2, 3","Lil' Kleine",10390,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
186,"One Call Away","Charlie Puth",10348,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10312,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,Eigenlijk,Broederliefde,10266,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
189,"Body Say","Demi Lovato",10212,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
190,"Dangerous Woman","Ariana Grande",10175,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
191,"Sing Me to Sleep","Alan Walker",10142,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
192,Up&Up,Coldplay,10005,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
193,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",9967,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
194,Miljonairs,Broederliefde,9898,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
195,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",9890,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
196,"Alles Voor Niets Geweest",Broederliefde,9882,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
197,"Hasta el Amanecer","Nicky Jam",9881,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
198,"We Don't Stop",BKO,9877,https://open.spotify.com/track/3j5YrirrNj4vWcWAQkFyar
199,"Make It Right","Lucas & Steve",9850,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
200,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",9845,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
