Position,"Track Name",Artist,Streams,URL
34,"Sugar (feat. Francesco Yates)","Robin Schulz",46989,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"When We Were Young",Adele,45968,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"What Do You Mean?","Justin Bieber",45202,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"My House","Flo Rida",44107,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Lost Boy","Ruth B",43047,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
39,Middle,"DJ Snake",42560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,NO,"Meghan Trainor",42157,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"Lush Life","Zara Larsson",42021,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Nu Sta Je Hier",SFB,41860,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
43,"LIKE I WOULD",ZAYN,41615,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,Alaka,Broederliefde,41433,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38791,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Adventure Of A Lifetime",Coldplay,38473,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"Hide Away",Daya,38024,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Hands To Myself","Selena Gomez",35504,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Bel Me Op","Lil' Kleine",35226,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
50,Stripclub,"Lil' Kleine",32568,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
51,"LA LA Land",DVBBS,31363,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
52,"Girls Like (feat. Zara Larsson)","Tinie Tempah",30973,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
53,Panda,Desiigner,29977,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
54,"Take Your Time","Sam Hunt",28309,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Wild Things","Alessia Cara",28250,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"Like I'm Gonna Lose You","Meghan Trainor",27976,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"Let It Go","James Bay",27575,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
58,"I'm In Control",AlunaGeorge,27149,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,Hello,Adele,26867,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26278,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Thinking Out Loud","Ed Sheeran",24620,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Jij & Ik",Bokoesam,24357,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
63,Famous,"Kanye West",23348,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
64,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23261,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
65,"All Night Long - Original Mix",Rochelle,22496,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
66,"Superficial Love","Ruth B",21905,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
67,"Heading up High","Armin van Buuren",21791,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
68,"Slow Down","Douwe Bob",21710,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
69,"Morgen Komt Het Goed","Diggy Dex",21252,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
70,YOUTH,"Troye Sivan",20955,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"In The Night","The Weeknd",20949,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
72,Raging,Kygo,20543,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
73,Bericht,"Lil' Kleine",20478,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
74,"How Deep Is Your Love","Calvin Harris",19581,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,Omlaag,Gio,19567,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
76,Renegades,"X Ambassadors",19371,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,Niemand,"Ronnie Flex",19332,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
78,Fragile,Kygo,19260,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
79,"Mist & Regen","Lil' Kleine",18687,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
80,Sax,"Fleur East",18180,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
81,"Can't Feel My Face","The Weeknd",18019,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,Goud,"Lil' Kleine",18016,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
83,Jumpman,Drake,17999,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Growing Pains",Birdy,17765,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
85,"Follow The Sun","Xavier Rudd",17396,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
86,"Hard Gaan",SBMG,17206,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
87,"Rather Be","Jasmine Thompson",17072,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
88,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16949,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
89,"Drunk In The Morning","Lukas Graham",16915,https://open.spotify.com/track/7HByHcYpzo8gHwEj15EwHm
90,"Lay You Down Easy",MAGIC!,16791,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16706,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,Lauw,Boef,16363,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
93,Freak,R3hab,16289,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
94,"Hotline Bling",Drake,16018,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
95,Hosselen,Boef,16003,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
96,"She Will Be Loved","Maroon 5",15789,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"Ocean Drive","Duke Dumont",15773,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",15466,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
99,"Let The River In",Dotan,15388,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
100,"7 Layers",Dotan,15141,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
101,Close,"Nick Jonas",15000,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
102,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14912,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
103,"Ego - Radio Edit","Willy William",14870,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
104,"Father Stretch My Hands Pt. 1","Kanye West",14761,https://open.spotify.com/track/1947qHiGxQpqleCxLphoOH
105,"Be Right There",Diplo,14748,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
106,"Sweet Lovin' - Radio Edit",Sigala,14705,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
107,"Paper Thin - Live From Studio","Astrid S",14389,https://open.spotify.com/track/55PULldftedylAcvuJoEPb
108,"Easy Love - Original Mix",Sigala,14351,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14280,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,"No More Lies","Kelvin Jones",14082,https://open.spotify.com/track/4nMm8GI8097P0TZC7gtjOd
111,"Round & Round",Dyna,13914,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
112,"Pt. 2","Kanye West",13880,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
113,Photograph,"Ed Sheeran",13862,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,"The Right Song",Tiësto,13824,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,"For Love","Nina June",13659,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
116,"Reality - Radio Edit","Lost Frequencies",13638,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"The Hills","The Weeknd",13540,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"Run Away Together",Anouk,13397,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Investeren In De Liefde",SFB,13336,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
121,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",13305,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
122,Zoveel,"Lil' Kleine",13248,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
123,"Fortune Cookie","Emma Bale",13189,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
124,Everglow,Coldplay,13112,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
125,"Stole the Show",Kygo,12979,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,Don't,"Bryson Tiller",12893,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"Cheap Thrills",Sia,12769,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
128,"I'm Not The Only One","Sam Smith",12763,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12331,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Zij Weet Het","Glen Faria",12313,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
131,"Morning Sun","Robin Thicke",12310,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
132,Alleen,Giocatori,12301,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
133,"So They Say","Rukhsana Merrise",12156,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
134,"Uptown Funk","Mark Ronson",11865,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Be Good (feat. Tom Rosenthal)","Max Brodie",11839,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
136,"Something In The Way You Move","Ellie Goulding",11803,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
137,"Shots - Broiler Remix","Imagine Dragons",11760,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,"Zonder Reden","Lil' Kleine",11670,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
139,Gold,Kiiara,11654,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Running Out",Matoma,11629,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
141,"All Good Things (Come To An End)","Nelly Furtado",11595,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
142,Breathe,Seeb,11493,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
143,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11490,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
144,"Be Alright","Ariana Grande",11462,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
145,Bonbon,"Era Istrefi",11460,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
146,FourFiveSeconds,Rihanna,11410,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Keeping Your Head Up",Birdy,11336,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
148,"Make You Feel My Love",Adele,11296,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
149,"Betere Man","Raynor Bruges",11284,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
150,"Wij Zijn Altijd","Ronnie Flex",11253,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
151,"In Your Arms",Chef'special,11173,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11011,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Say You Do - Radio Edit",Sigala,10996,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
154,"Lights Down Low",MAX,10996,https://open.spotify.com/track/5brHijrNA7UAFw74p4f5v3
155,Grow,Frances,10978,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
156,"Op en Neer","Two Crooks",10950,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
157,"El Perdón","Nicky Jam",10906,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",10886,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
159,Mooi,"Marco Borsato",10874,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
160,"Let It All Go",Birdy,10792,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
161,"Domme Jongens (feat. Louis & 3robi)","Mula B",10786,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
162,"Locked Away","R. City",10783,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,Parijs,"Kenny B",10770,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
164,"Want to Want Me","Jason Derulo",10740,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Whispering Still","Charity Children",10696,https://open.spotify.com/track/5TdZQnvXXWwc2Jqu7kHPQ3
166,"Ride It",Maan,10683,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
167,"Home Again","Michael Kiwanuka",10682,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
168,"Bobo (The Remix)",Violatorz,10652,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
169,Bludfire,"Eva Simons",10651,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
170,"We Are More","Kelvin Jones",10607,https://open.spotify.com/track/4QJnNYMsYXTVJfSL2NaU0W
171,"Waiting On the World to Change","John Mayer",10553,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
172,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10517,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
173,"Lou Lou","Albin Lee Meldau",10475,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
174,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10471,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
175,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10468,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
176,"Here for You",Kygo,10432,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"Mess Is Mine","Vance Joy",10382,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
178,Firestone,Kygo,10318,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
179,"Zulke Dingen Doe Je","I am Aisha",10273,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
180,"Show Me Love","Robin Schulz",10262,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
181,"And The Birds Sing","Tyrone Wells",10257,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
182,"Take Me To Church",Hozier,10251,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,"Not For Nothing","Mutual Benefit",10232,https://open.spotify.com/track/3Q51b54Qw4ZszMA7S0axGh
184,"Low Life",Future,10225,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10169,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Me and Julio Down by the Schoolyard","Paul Simon",10135,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
187,"Shackled Up","Alex Vargas",10063,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
188,Hotelsuite,Nielson,10038,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
189,"Waiting For Love",Avicii,10015,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"Nieuwe Maan","Stephanie Struijk",10009,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
191,Kifesh,"Sevn Alias",9912,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
192,"Drank & Drugs","Lil' Kleine",9905,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
193,Children,"Justin Bieber",9819,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
194,Here,"Alessia Cara",9747,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
195,"LA / Bentley","Sevn Alias",9738,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
196,"Are You with Me - Radio Edit","Lost Frequencies",9637,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,Dansen,SBMG,9553,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
198,Company,"Justin Bieber",9546,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
199,"On My Mind","Ellie Goulding",9458,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,Shine,"Benjamin Francis Leftwich",9365,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
