Position,"Track Name",Artist,Streams,URL
80,Jumpman,Drake,18955,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,YOUTH,"Troye Sivan",18787,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18574,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,"Let It Go","James Bay",18498,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Pop Style",Drake,18387,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,"Cheap Thrills",Sia,17736,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
86,Fragile,Kygo,17667,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
87,Niemand,"Ronnie Flex",17421,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
88,"Bel Me Op","Lil' Kleine",16965,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
89,"Thinking Out Loud","Ed Sheeran",16862,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Hotline Bling",Drake,16637,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
91,"Like I'm Gonna Lose You","Meghan Trainor",16572,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
92,Stripclub,"Lil' Kleine",16010,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
93,Hupsakee!,"Kinderen Voor Kinderen",15778,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
94,"Elleke Keer","GLOWINTHEDARK x SFB",15473,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
95,"Make It Right","Lucas & Steve",15144,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
96,"Speeding Cars","Walking On Cars",14607,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
97,"Heading up High","Armin van Buuren",14576,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
98,Hosselen,Boef,14518,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
99,Hotelsuite,Nielson,14454,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
100,"Ocean Drive","Duke Dumont",14374,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
101,"Be Right There",Diplo,14261,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
102,"Drop That Low (When I Dip)",Tujamo,14183,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
103,Lauw,Boef,14147,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
104,"Betere Man","Raynor Bruges",13997,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
105,"Follow The Sun","Xavier Rudd",13959,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
106,Bericht,"Lil' Kleine",13886,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
107,Renegades,"X Ambassadors",13703,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
108,"Alles Voor Niets Geweest",Broederliefde,13593,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
109,"Round & Round",Dyna,13449,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
110,"Hard Gaan",SBMG,13386,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
111,Photograph,"Ed Sheeran",13131,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"Investeren In De Liefde",SFB,13116,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
113,"I Wanna Know",Alesso,13113,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
114,"Mist & Regen","Lil' Kleine",13097,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
115,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12951,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
116,Breathe,Seeb,12883,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
117,Chandelier,Sia,12855,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Easy Love - Original Mix",Sigala,12758,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,Magnetised,"Tom Odell",12594,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
120,"Shots - Broiler Remix","Imagine Dragons",12542,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
121,"Show Me Love","Robin Schulz",12530,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
122,"How Deep Is Your Love","Calvin Harris",12511,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Never Be Like You (feat. Kai)",Flume,12490,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
124,"Sweet Lovin' - Radio Edit",Sigala,12325,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
125,"Stole the Show",Kygo,12274,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,"Can't Feel My Face","The Weeknd",12200,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Reality - Radio Edit","Lost Frequencies",12143,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,Sax,"Fleur East",11800,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
129,"Bobo (The Remix)",Violatorz,11700,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
130,"Lovers Friends",Möwe,11585,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11577,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Let Me Love You","Ariana Grande",11574,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
133,Goud,"Lil' Kleine",11563,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
134,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11483,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
135,"In The Night","The Weeknd",11456,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11377,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,Everglow,Coldplay,11260,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
138,"The Right Song",Tiësto,11220,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
139,"Be Alright","Ariana Grande",11131,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
140,"Take Your Time","Sam Hunt",11051,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
141,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11035,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10874,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",10825,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
144,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10621,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10546,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,Bludfire,"Eva Simons",10434,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
147,"Running Out",Matoma,10413,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Op en Neer","Two Crooks",10407,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
149,Mooi,"Marco Borsato",10353,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
150,"Uptown Funk","Mark Ronson",10322,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,Company,"Justin Bieber",10313,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Nu zie je",Yes-R,10303,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
153,Parijs,"Kenny B",10199,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
154,"Domme Jongens (feat. Louis & 3robi)","Mula B",10056,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
155,"Locked Away","R. City",9940,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
156,"Wij Zijn Altijd","Ronnie Flex",9912,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
157,"Run Wild (feat. Jake Reese)",Hardwell,9821,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
158,"El Perdón","Nicky Jam",9722,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"Shackled Up","Alex Vargas",9701,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
160,Alleen,Giocatori,9698,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
161,"Give Me Your Love",Sigala,9697,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
162,Kifesh,"Sevn Alias",9599,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
163,Don't,"Bryson Tiller",9533,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9479,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,"Howling At The Moon",Milow,9368,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
166,"Ain't Your Mama","Jennifer Lopez",9318,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
167,"Drank & Drugs","Lil' Kleine",9304,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
168,"Waiting For Love",Avicii,9301,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Games Continued - Radio Edit",Bakermat,9273,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
170,Bobbel,ChildsPlay,9218,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
171,"Something In The Way You Move","Ellie Goulding",9197,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
172,"All of Me","John Legend",9184,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Firestone,Kygo,9172,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,"Keeping Your Head Up",Birdy,9108,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
175,"Zulke Dingen Doe Je","I am Aisha",9027,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
176,Dansen,SBMG,8946,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
177,"Messin' Around",Pitbull,8900,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
178,"LA / Bentley","Sevn Alias",8895,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
179,"I See Fire","Ed Sheeran",8889,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"Kiss It Better",Rihanna,8886,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
181,"Run Away Together",Anouk,8801,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
182,"Op die Klit",Dyna,8648,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
183,"Are You with Me - Radio Edit","Lost Frequencies",8631,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",8600,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
185,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,8593,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
186,"Take Me Home","Jess Glynne",8551,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
187,Oceaan,Racoon,8537,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
188,"Take Me To Church",Hozier,8533,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Best Fake Smile","James Bay",8530,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
190,Zoveel,"Lil' Kleine",8508,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
191,Hair,"Little Mix",8488,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
192,"Working For It - Bonus Track",ZHU,8388,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
193,"The Hills","The Weeknd",8344,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
194,Sterrenstof,"De Jeugd Van Tegenwoordig",8334,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
195,FourFiveSeconds,Rihanna,8317,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
196,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8313,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
197,"Boys & Girls",will.i.am,8312,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
198,Casanova,"Palm Trees",8309,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
199,"I'm in Love",Kygo,8304,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
200,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8273,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
