Position,"Track Name",Artist,Streams,URL
64,"Never Be Like You (feat. Kai)",Flume,31890,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
65,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",31765,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
66,"Treat You Better","Shawn Mendes",31293,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
67,"Wild Things","Alessia Cara",30571,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
68,"LA LA LAND",DVBBS,29912,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
69,"Never Forget You","Zara Larsson",29669,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Dangerous Woman","Ariana Grande",29564,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
71,"Met Je Zijn",GLOWINTHEDARK,29186,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
72,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29163,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
73,"Send My Love (To Your New Lover)",Adele,29028,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
74,Belazerd,GLOWINTHEDARK,27670,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
75,Anders,GLOWINTHEDARK,27650,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
76,Roses,"The Chainsmokers",27244,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,Morocash,Ismo,27088,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
78,"Ride It",Maan,26222,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
79,Freak,R3hab,26005,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
80,Ride,"Twenty One Pilots",25559,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
81,Bonbon,"Era Istrefi",25453,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Don't Mind","Kent Jones",25119,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25092,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24033,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Niet Omdat Het Moet","Lil' Kleine",23941,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
86,"Lush Life","Zara Larsson",23885,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,Sofia,"Alvaro Soler",23517,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
88,Stitches,"Shawn Mendes",23469,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Zeg Me",Broederliefde,23428,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
90,"All I Wanna Do","Martin Jensen",22893,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
91,Alaka,Broederliefde,22272,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
92,"My House","Flo Rida",22138,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",22021,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
94,Danswater,Broederliefde,21841,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
95,"Cheap Thrills",Sia,21431,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,"Drop That Low (When I Dip)",Tujamo,21384,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
97,Hotelsuite,Nielson,21307,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
98,"Howling At The Moon",Milow,20403,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
99,"That's My Boy",Broederliefde,19687,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
100,"Sugar (feat. Francesco Yates)","Robin Schulz",19614,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Nu Sta Je Hier",SFB,19593,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
102,"Best Fake Smile","James Bay",19386,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
103,"Wherever I Go",OneRepublic,19121,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"All My Friends",Snakehips,18976,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Onderweg Naar Morgen",GLOWINTHEDARK,18900,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
106,"Final Song",MØ,18895,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
107,Strijders,Lijpe,18746,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
108,Insteigen,Broederliefde,18734,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
109,"Pop Style",Drake,18717,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
110,"Bailar - Radio Edit",Deorro,18009,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
111,Omlaag,Gio,17964,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
112,"Wat Doe Jij",GLOWINTHEDARK,17890,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
113,NO,"Meghan Trainor",17822,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"What Do You Mean?","Justin Bieber",17779,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
115,"The Ocean","Mike Perry",17613,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
116,Breathe,Seeb,17552,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
117,"I'm In Control",AlunaGeorge,17330,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
118,"Jij & Ik",Bokoesam,17210,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
119,Miljonairs,Broederliefde,16828,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
120,"Alles Voor Niets Geweest",Broederliefde,16814,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
121,"One Call Away","Charlie Puth",16718,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
122,"1, 2, 3","Lil' Kleine",16524,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
123,Hello,Adele,16512,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
124,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",16501,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
125,"When We Were Young",Adele,16443,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
126,Wekker,GLOWINTHEDARK,16325,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
127,"Credo Santana",GLOWINTHEDARK,16309,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
128,Eigenlijk,Broederliefde,16253,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
129,"Elleke Keer",GLOWINTHEDARK,16122,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
130,"Let It Go","James Bay",15969,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"Lost Boy","Ruth B",15489,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
132,"Shots - Broiler Remix","Imagine Dragons",15331,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",15161,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
134,"Make It Right","Lucas & Steve",15130,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
135,"Ik Kom Eraan",GLOWINTHEDARK,15011,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
136,"El Perdón","Nicky Jam",14944,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"Thinking Out Loud","Ed Sheeran",14933,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Adventure Of A Lifetime",Coldplay,14861,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
139,"All In My Head (Flex)","Fifth Harmony",14827,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"Oh Jij",Broederliefde,14825,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
141,"Ik Mis Je",CHO,14819,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
142,"Hotline Bling",Drake,14630,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
143,YOUTH,"Troye Sivan",14179,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
144,Clown,O'G3NE,13969,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
145,"Someone Who Needs Me","Bob Sinclar",13917,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
146,"Dark Necessities","Red Hot Chili Peppers",13759,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
147,"Forget My Name (feat. René Froger)",Side2side,13742,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
148,"Feel the Love - Sam Feldt Edit",Janieck,13680,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
149,"Fine China",GLOWINTHEDARK,13653,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
150,"Messin' Around",Pitbull,13617,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
151,"Stole the Show",Kygo,13555,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
152,"Now That I've Found You (feat. John & Michel)","Martin Garrix",13247,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
153,"Heatwave (feat. Akon)","Robin Schulz",13093,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
154,"I Know What You Did Last Summer","Shawn Mendes",12956,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
155,Jumpman,Drake,12634,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Hotter Than Hell","Dua Lipa",12545,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
157,Hosselen,Boef,12499,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
158,Niemand,"Ronnie Flex",12451,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
159,"Ik Kan Je Niet Laten","Jonna Fraser",12305,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
160,"Low Life",Future,12029,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
161,Capsize,FRENSHIP,12014,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
162,"With You",Drake,11868,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
163,"Do It Right","Martin Solveig",11855,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
164,"Ow Shit",GLOWINTHEDARK,11723,https://open.spotify.com/track/75ImCbeAzfz3bJAcO8Qllw
165,"Don't Worry - Radio Edit","Campsite Dream",11674,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
166,"My Boo - Hitman's Club Mix","Ghost Town DJs",11603,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
167,Jongvolwassen,Broederliefde,11582,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
168,Photograph,"Ed Sheeran",11581,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Reality - Radio Edit","Lost Frequencies",11562,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Give Me Your Love",Sigala,11381,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11341,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11288,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
173,"Betere Man","Raynor Bruges",11274,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
174,"Round & Round",Dyna,11243,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
175,"Bobo (The Remix)",Violatorz,11180,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
176,Grammys,Drake,11110,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
177,"Lions in the Wild","Martin Garrix",11055,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
178,"Golden Light (feat. 6AM)",Madden,10976,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
179,"Investeren In De Liefde",SFB,10965,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
180,"Kill Em With Kindness","Selena Gomez",10947,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
181,"I Wanna Know",Alesso,10945,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
182,"Watch The Sun","Comet Blue",10844,https://open.spotify.com/track/6a7FJsahzmctZdK8cudiuQ
183,"Say It (feat. Tove Lo)",Flume,10717,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
184,"LA / Bentley","Sevn Alias",10650,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
185,Firestone,Kygo,10507,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"Lovers Friends",Möwe,10446,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
187,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10342,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
188,"Easy Love - Original Mix",Sigala,10256,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Hoe Laat",Jayh,10220,https://open.spotify.com/track/6H1yQqBDMYMFcmLNnWEbid
190,"LIKE I WOULD",ZAYN,10219,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
191,"Like I'm Gonna Lose You","Meghan Trainor",10202,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,"Boys & Girls",will.i.am,10162,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
193,"Follow The Sun","Xavier Rudd",10149,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
194,"How Deep Is Your Love","Calvin Harris",10136,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
195,"Sweet Lovin' - Radio Edit",Sigala,10126,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
196,Kifesh,"Sevn Alias",10102,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
197,"Side To Side","Ariana Grande",10098,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
198,"Can't Feel My Face","The Weeknd",10020,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
199,"Down South (feat. Motheo Moleko)","Jeremy Loops",10003,https://open.spotify.com/track/1WnZV8efrjsjLO8UD8uqFk
200,"Hard Gaan",SBMG,9993,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
