Position,"Track Name",Artist,Streams,URL
46,Alaka,Broederliefde,42880,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
47,"What Do You Mean?","Justin Bieber",42121,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Lush Life","Zara Larsson",40674,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"LIKE I WOULD",ZAYN,37514,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Hide Away",Daya,36080,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"No Money",Galantis,33979,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Wild Things","Alessia Cara",30708,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Jij & Ik",Bokoesam,29922,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
54,"i hate u, i love u (feat. olivia o'brien)",gnash,29528,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,Freak,R3hab,29179,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28940,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Once In a While",Timeflies,28737,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,Close,"Nick Jonas",28555,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
59,Hupsakee!,"Kinderen Voor Kinderen",27950,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
60,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27061,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
61,"When We Were Young",Adele,27059,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Nu Sta Je Hier",SFB,26751,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
63,"Ride It",Maan,26736,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
64,"Adventure Of A Lifetime",Coldplay,25509,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,Famous,"Kanye West",25369,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
66,Hello,Adele,25149,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Lost Boy","Ruth B",24702,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24635,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"I'm In Control",AlunaGeorge,24454,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
70,Omlaag,Gio,24279,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
71,Gold,Kiiara,24157,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"Slow Down","Douwe Bob",23701,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
73,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",22893,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
74,Bonbon,"Era Istrefi",22868,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
75,"DUELE EL CORAZON","Enrique Iglesias",22702,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22596,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Hands To Myself","Selena Gomez",22255,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"If It Ain't Love","Jason Derulo",22027,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,"Needed Me",Rihanna,21731,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,Fragile,Kygo,19584,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
81,"Low Life",Future,19408,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
82,"Now That I've Found You (feat. John & Michel)","Martin Garrix",19247,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
83,Jumpman,Drake,19126,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Let It Go","James Bay",18888,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Cheap Thrills",Sia,18870,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
86,"Bel Me Op","Lil' Kleine",18754,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
87,Niemand,"Ronnie Flex",18399,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
88,"Pop Style",Drake,18148,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
89,"Hotline Bling",Drake,18116,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
90,"Thinking Out Loud","Ed Sheeran",18037,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,YOUTH,"Troye Sivan",17801,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
92,Stripclub,"Lil' Kleine",17418,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
93,"Like I'm Gonna Lose You","Meghan Trainor",17349,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,"Elleke Keer","GLOWINTHEDARK x SFB",17158,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
95,"Round & Round",Dyna,16201,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
96,"Ocean Drive","Duke Dumont",16198,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,Renegades,"X Ambassadors",16006,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Easy Love - Original Mix",Sigala,15447,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,"Stole the Show",Kygo,15351,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,Hosselen,Boef,15222,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
101,"Follow The Sun","Xavier Rudd",15189,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
102,"Heading up High","Armin van Buuren",15092,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
103,"Betere Man","Raynor Bruges",14950,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
104,Hotelsuite,Nielson,14856,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
105,"Be Right There",Diplo,14802,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
106,Stare,Prince,14800,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
107,"Make It Right","Lucas & Steve",14650,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
108,Bericht,"Lil' Kleine",14632,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
109,"Hard Gaan",SBMG,14473,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
110,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14429,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
111,Magnetised,"Tom Odell",14394,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
112,Lauw,Boef,14360,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
113,"Drop That Low (When I Dip)",Tujamo,14271,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
114,"Investeren In De Liefde",SFB,14176,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
115,"How Deep Is Your Love","Calvin Harris",14161,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14053,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Speeding Cars","Walking On Cars",14024,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
118,Breathe,Seeb,13983,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
119,"Shots - Broiler Remix","Imagine Dragons",13967,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"Reality - Radio Edit","Lost Frequencies",13925,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Mist & Regen","Lil' Kleine",13773,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
122,"Sweet Lovin' - Radio Edit",Sigala,13727,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
123,"Can't Feel My Face","The Weeknd",13274,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,"Bobo (The Remix)",Violatorz,13171,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
125,"Be Alright","Ariana Grande",13137,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
126,"Never Be Like You (feat. Kai)",Flume,13103,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
127,"Show Me Love","Robin Schulz",13008,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
128,Photograph,"Ed Sheeran",12768,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
129,"I Wanna Know",Alesso,12656,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12634,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,Goud,"Lil' Kleine",12461,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
132,Parijs,"Kenny B",12392,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
133,"Uptown Funk","Mark Ronson",12379,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Lovers Friends",Möwe,12343,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
135,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12339,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
136,Chandelier,Sia,12323,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Sax,"Fleur East",12046,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
138,"Op en Neer","Two Crooks",12026,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
139,"Alles Voor Niets Geweest",Broederliefde,11934,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
140,Everglow,Coldplay,11873,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11844,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,11814,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
143,"Take Your Time","Sam Hunt",11787,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
144,"Best Fake Smile","James Bay",11766,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
145,"The Right Song",Tiësto,11742,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
146,"Let Me Love You","Ariana Grande",11700,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
147,Leef,"André Hazes Jr.",11638,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
148,"Drank & Drugs","Lil' Kleine",11601,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
149,"In The Night","The Weeknd",11461,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
150,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11452,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
151,"Running Out",Matoma,11356,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11255,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
153,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11028,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
154,"Domme Jongens (feat. Louis & 3robi)","Mula B",10900,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
155,Mooi,"Marco Borsato",10803,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10756,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,Bludfire,"Eva Simons",10738,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
158,Company,"Justin Bieber",10616,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Howling At The Moon",Milow,10502,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
160,Dansen,SBMG,10461,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
161,"Give Me Your Love",Sigala,10450,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
162,"Zulke Dingen Doe Je","I am Aisha",10189,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
163,Bobbel,ChildsPlay,10126,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
164,"All of Me","John Legend",10120,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Nu zie je",Yes-R,10062,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
166,"El Perdón","Nicky Jam",10044,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,Firestone,Kygo,10027,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,Kifesh,"Sevn Alias",10021,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",9871,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,FourFiveSeconds,Rihanna,9866,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"5446 Is Mijn Nummer","Doe Maar",9853,https://open.spotify.com/track/4c2X6jL7xehl03MiBAuOeC
172,"Waiting For Love",Avicii,9827,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"Are You with Me - Radio Edit","Lost Frequencies",9799,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"I'm in Love",Kygo,9736,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
175,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9731,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
176,"Run Wild (feat. Jake Reese)",Hardwell,9711,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
177,"Locked Away","R. City",9555,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
178,Don't,"Bryson Tiller",9555,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
179,"Shackled Up","Alex Vargas",9524,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
180,Oceaan,Racoon,9490,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
181,Casanova,"Palm Trees",9489,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
182,"Boys & Girls",will.i.am,9470,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
183,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9440,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
184,"Working For It - Bonus Track",ZHU,9377,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
185,"Wij Zijn Altijd","Ronnie Flex",9372,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
186,"LA / Bentley","Sevn Alias",9347,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
187,Lekkerding,"John West",9345,https://open.spotify.com/track/5sTqteIZDJJtx04xHBTbBD
188,"Sexy Als Ik Dans",Nielson,9318,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9310,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Take Me To Church",Hozier,9310,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Run Away Together",Anouk,9299,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
192,"Mess Is Mine","Vance Joy",9255,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
193,Alleen,Giocatori,9248,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
194,"Something In The Way You Move","Ellie Goulding",9236,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
195,"Been A While","Sam Feldt",9185,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9164,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,"I See Fire","Ed Sheeran",9111,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Fast Car","Tracy Chapman",9084,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
199,Hollow,"Tori Kelly",9080,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9065,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
