Position,"Track Name",Artist,Streams,URL
87,Mbongo,ROLLÀN,23813,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
88,"Ego - Radio Edit","Willy William",23228,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
89,"Love Yourself","Justin Bieber",22473,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,"In m'n kop",BKO,22210,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
91,"Never Be Like You",Flume,21993,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
92,Bonfire,"Felix Jaehn",21946,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
93,"Invitation (feat. Yade Lauren)","Yellow Claw",21813,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
94,Broccoli,D.R.A.M.,21748,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
95,Danswater,Broederliefde,21455,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
96,"Is This Love - Remix","Bob Marley & The Wailers",21375,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
97,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",21252,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
98,"Ik Mis Je",CHO,21207,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
99,Mercy,"Shawn Mendes",21092,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
100,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",20937,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
101,"Ain't Your Mama","Jennifer Lopez",20899,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
102,"All I Wanna Do","Martin Jensen",20750,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
103,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20749,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
104,"Catch & Release - Deepend Remix","Matt Simons",20612,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
105,Lauw,Boef,20548,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
106,"Do I Ever",Kensington,20204,https://open.spotify.com/track/4UfedEDB9mvde6j8ufZ7dt
107,"Niet Zo",Murda,20197,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
108,"Summer Nights",Tiësto,20062,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
109,"Beautiful Life","Lost Frequencies",19876,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
110,Morocash,Ismo,19718,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
111,Sorry,"Justin Bieber",19023,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
112,"Erin Eruit - Remix",Jozo,18865,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
113,"Laten Gaan","James Watss",18716,https://open.spotify.com/track/20yp0LP9i3cMtFL3NIClNd
114,"7 Years","Lukas Graham",18602,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
115,Alaka,Broederliefde,18549,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
116,Middle,"DJ Snake",18428,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
117,Raging,Kygo,18326,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
118,"Summer 16","Sevn Alias",18297,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
119,Living,Bakermat,18185,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
120,Work,Rihanna,17423,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
121,Stay,Kygo,17234,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,"That's My Boy",Broederliefde,17010,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
123,"False Alarm",Matoma,16784,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
124,"Kiss the Sky","Jason Derulo",16517,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
125,Alarm,Anne-Marie,16294,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
126,"Do It Right","Martin Solveig",16086,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
127,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16074,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
128,Breathe,Seeb,16063,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
129,"Nu Sta Je Hier",SFB,16025,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
130,"Hymn For The Weekend",Coldplay,15951,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,"Speeding Cars","Walking On Cars",15663,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
132,"Nummer 1",Kevin,15551,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
133,Cruel,Snakehips,15422,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
134,"Carry Me",Kygo,15392,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
135,"Mama Said","Lukas Graham",15063,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
136,"Cheap Thrills",Sia,14956,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
137,Insteigen,Broederliefde,14627,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
138,"Sing Me to Sleep","Alan Walker",14516,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
139,"When We Were Young",Adele,14466,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"All Night Long - Original Mix",Rochelle,14455,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
141,Anders,GLOWINTHEDARK,14439,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
142,Hello,Adele,14275,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
143,Samen,"Mr. Polska",14217,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
144,Omlaag,Gio,14157,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
145,Leef,"André Hazes Jr.",13866,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
146,"Thinking Out Loud","Ed Sheeran",13769,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,"Be The One","Dua Lipa",13755,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
148,"What Do You Mean?","Justin Bieber",13656,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
149,"You Don't Own Me",Grace,13648,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
150,"Lush Life","Zara Larsson",13644,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
151,Toothbrush,DNCE,13551,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
152,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13463,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
153,"Purple Lamborghini (with Rick Ross)",Skrillex,13444,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,"Me, Myself & I",G-Eazy,13211,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,Eigenlijk,Broederliefde,13114,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
156,"Shadow Wind",Dotan,13041,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
157,Stitches,"Shawn Mendes",12900,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
158,"Let It Go","James Bay",12877,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"Not Nice",PARTYNEXTDOOR,12713,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
160,"Licht val","Jairzinho feat. BKO, Lil Saint",12685,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
161,Sexual,NEIKED,12601,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
162,Rise,"Katy Perry",12582,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
163,"Alles Voor Niets Geweest",Broederliefde,12542,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
164,"Wild Things","Alessia Cara",12537,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
165,Gone,Afrojack,12527,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
166,"Sugar (feat. Francesco Yates)","Robin Schulz",12394,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
167,Gangsta,Kehlani,12361,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
168,Sign,Fmg,12307,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
169,Photograph,"Ed Sheeran",12289,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
170,"Jij & Ik",Bokoesam,12243,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
171,"Niet Omdat Het Moet","Lil' Kleine",12204,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
172,"Howling At The Moon",Milow,12197,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
173,"Tiimmy Turner",Desiigner,12149,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
174,PILLOWTALK,ZAYN,12049,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
175,Rotation,Josylvio,11879,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
176,"Shots - Broiler Remix","Imagine Dragons",11871,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,"Heatwave (feat. Akon)","Robin Schulz",11822,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
178,Wazig,Kevin,11793,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
179,"She Sets The City On Fire","Gavin DeGraw",11616,https://open.spotify.com/track/1LWEjUzrngRXdUBaf7GWYI
180,"Scars To Your Beautiful","Alessia Cara",11499,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
181,"Body Say","Demi Lovato",11461,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
182,"Say It (feat. Tove Lo)",Flume,11449,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
183,"Say You Do - Radio Edit",Sigala,11432,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
184,Rewind,"Blauwdruk Boothcamp",11415,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
185,"Hard Gaan",SBMG,11337,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
186,"Cypher 16",RotterdamAirlines,11294,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
187,"Oh Jij",Broederliefde,11284,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
188,Roses,"The Chainsmokers",11263,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
189,Milli,"Sevn Alias",11210,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
190,"Someone Who Needs Me","Bob Sinclar",10809,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
191,"Three Empty Words","Shawn Mendes",10746,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
192,"Lost Boy","Ruth B",10739,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
193,"Adventure Of A Lifetime",Coldplay,10721,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
194,"Blow Your Mind (Mwah)","Dua Lipa",10711,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
195,"Investeren In De Liefde",SFB,10576,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
196,"Elke Keer",Jairzinho,10560,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
197,Arigato,"Julie Bergan",10498,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
198,Wild,"Diaz & Bruno",10406,https://open.spotify.com/track/38AuHaV0yZE1LGmyzhPQeC
199,"Hurts So Good","Astrid S",10381,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
200,Greenlight,Pitbull,10356,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
