Position,"Track Name",Artist,Streams,URL
23,"Make My Love Go","Jay Sean",74445,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
24,Sorry,"Justin Bieber",72339,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
25,"Girls Like (feat. Zara Larsson)","Tinie Tempah",65063,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
26,"One Call Away","Charlie Puth",64590,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,Stay,Kygo,64538,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"All My Friends",Snakehips,62542,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
29,Roses,"The Chainsmokers",61333,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,Panda,Desiigner,60599,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
31,"Never Forget You","Zara Larsson",58898,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",58341,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
33,"I Know What You Did Last Summer","Shawn Mendes",54993,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",53667,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
35,NO,"Meghan Trainor",52066,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,Alaka,Broederliefde,50290,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
37,"Sugar (feat. Francesco Yates)","Robin Schulz",49901,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Middle,"DJ Snake",49846,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,Stitches,"Shawn Mendes",49785,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Nu Sta Je Hier",SFB,48699,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
41,"LIKE I WOULD",ZAYN,48419,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"When We Were Young",Adele,47255,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"What Do You Mean?","Justin Bieber",46348,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"My House","Flo Rida",46179,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Lush Life","Zara Larsson",45403,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",43249,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Lost Boy","Ruth B",42666,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
48,"Adventure Of A Lifetime",Coldplay,40549,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Hide Away",Daya,40219,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Bel Me Op","Lil' Kleine",37572,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
51,"LA LA Land",DVBBS,36200,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
52,Raging,Kygo,34465,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
53,"I'm In Control",AlunaGeorge,33122,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
54,"Jij & Ik",Bokoesam,32547,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
55,Famous,"Kanye West",32344,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
56,"Wild Things","Alessia Cara",32294,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"All Night Long - Original Mix",Rochelle,31306,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
58,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,31122,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30487,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Ego - Radio Edit","Willy William",29616,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
61,"Hands To Myself","Selena Gomez",27191,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,Hello,Adele,26813,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,Stripclub,"Lil' Kleine",25881,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
64,Omlaag,Gio,24789,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
65,Fragile,Kygo,24666,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
66,"Slow Down","Douwe Bob",24190,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
67,"Hard Gaan",SBMG,23873,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
68,Freak,R3hab,23538,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
69,Jumpman,Drake,22786,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,Lauw,Boef,22659,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
71,"Let It Go","James Bay",22617,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,"Now That I've Found You (feat. John & Michel)","Martin Garrix",22497,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
73,"Heading up High","Armin van Buuren",22464,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
74,Close,"Nick Jonas",22221,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
75,"Like I'm Gonna Lose You","Meghan Trainor",21813,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,Hosselen,Boef,21689,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
77,Niemand,"Ronnie Flex",21545,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
78,Bericht,"Lil' Kleine",21174,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
79,Renegades,"X Ambassadors",20760,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,YOUTH,"Troye Sivan",20490,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
81,Goud,"Lil' Kleine",20242,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
82,"Can't Feel My Face","The Weeknd",19940,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"In The Night","The Weeknd",19834,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,Sax,"Fleur East",19218,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
85,"Mist & Regen","Lil' Kleine",18933,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18830,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Take Your Time","Sam Hunt",18538,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
88,"Ride It",Maan,18513,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
89,"Be Right There",Diplo,18356,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"Thinking Out Loud","Ed Sheeran",17870,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Follow The Sun","Xavier Rudd",17576,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
92,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",17480,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
93,"The Right Song",Tiësto,17369,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
94,"Hotline Bling",Drake,17321,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
95,"Pt. 2","Kanye West",17256,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
96,"Father Stretch My Hands Pt. 1","Kanye West",17156,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
97,"Ocean Drive","Duke Dumont",17108,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
98,"Round & Round",Dyna,17095,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
99,"Cheap Thrills",Sia,17077,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Once In a While",Timeflies,16916,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
101,"Sweet Lovin' - Radio Edit",Sigala,16897,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
102,"Messin' Around",Pitbull,16714,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
103,"Bobo (The Remix)",Violatorz,16441,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
104,"How Deep Is Your Love","Calvin Harris",16175,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",16158,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
106,"Betere Man","Raynor Bruges",15932,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
107,"If It Ain't Love","Jason Derulo",15895,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
108,"Easy Love - Original Mix",Sigala,15759,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Ain't Your Mama","Jennifer Lopez",15693,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
110,"Investeren In De Liefde",SFB,15690,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
111,"Reality - Radio Edit","Lost Frequencies",15629,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Domme Jongens (feat. Louis & 3robi)","Mula B",15523,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
113,Bludfire,"Eva Simons",15449,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
114,Narcos,Broederliefde,15205,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
115,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",15054,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
116,"No Money",Galantis,14874,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
117,"Shots - Broiler Remix","Imagine Dragons",14817,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
118,Don't,"Bryson Tiller",14756,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,Waves,"Kanye West",14518,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
120,"Low Life",Future,14452,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14271,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Op en Neer","Two Crooks",14201,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14192,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Say You Do - Radio Edit",Sigala,14172,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
125,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14098,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
126,Gold,Kiiara,13964,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,Photograph,"Ed Sheeran",13712,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
128,"Stole the Show",Kygo,13569,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,"Ultralight Beam","Kanye West",13264,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
130,Zoveel,"Lil' Kleine",13231,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
131,"LA / Bentley","Sevn Alias",13223,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
132,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13159,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
133,Kifesh,"Sevn Alias",13105,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
134,Breathe,Seeb,13019,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
135,Bonbon,"Era Istrefi",13013,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
136,Everglow,Coldplay,12966,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
137,"Uptown Funk","Mark Ronson",12963,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,Alleen,Giocatori,12933,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
139,"Zulke Dingen Doe Je","I am Aisha",12919,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
140,Hotelsuite,Nielson,12714,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
141,"Be Alright","Ariana Grande",12695,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
142,"Show Me Love","Robin Schulz",12604,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
143,"Run Away Together",Anouk,12566,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12517,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Running Out",Matoma,12386,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Zonder Reden","Lil' Kleine",12372,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
147,"Wij Zijn Altijd","Ronnie Flex",12281,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
148,Company,"Justin Bieber",12079,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
149,Dansen,SBMG,12072,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
150,"Boys & Girls",will.i.am,12056,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
151,"Keeping Your Head Up",Birdy,12053,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
152,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,11926,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
153,Mooi,"Marco Borsato",11911,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
154,"El Perdón","Nicky Jam",11900,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
155,"Wrong Crowd","Tom Odell",11525,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11400,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"Run Wild (feat. Jake Reese)",Hardwell,11394,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
158,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11338,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
159,"Locked Away","R. City",11245,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Rinse & Repeat",Riton,11201,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
161,"Drank & Drugs","Lil' Kleine",11194,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
162,"Ze Wilt Niet",SBMG,11182,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
163,"Something In The Way You Move","Ellie Goulding",11074,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
164,Parijs,"Kenny B",11016,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
165,Firestone,Kygo,10981,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"Langs Je Rij",SBMG,10931,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
167,"I Wanna Know",Alesso,10925,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
168,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10916,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
169,"Make It Right","Lucas & Steve",10870,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
170,"Nooit Meer","DJ Drivah",10833,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
171,"All Star","Smash Mouth",10830,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
172,Jackpot,Lijpe,10827,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10782,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
174,"The Hills","The Weeknd",10722,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
175,"Never Be Like You",Flume,10634,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
176,"Howling at the Moon",Milow,10572,https://open.spotify.com/track/0zcyeKAg4Usa96m4FXu2od
177,"Waiting For Love",Avicii,10565,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,Bobbel,ChildsPlay,10562,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
179,"Want to Want Me","Jason Derulo",10556,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"Games Continued - Radio Edit",Bakermat,10496,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
181,Children,"Justin Bieber",10496,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
182,Ma3lish,"Sevn Alias",10421,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
183,Chandelier,Sia,10372,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Love Myself","Hailee Steinfeld",10324,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Gewoon BOEF",Boef,10231,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
186,Leef,"André Hazes Jr.",10133,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
187,Casanova,"Palm Trees",10032,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
188,"Are You with Me - Radio Edit","Lost Frequencies",10029,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,Strangers,SFB,9964,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
190,"Move Up (Lost Gravity)","Mr. Polska",9904,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
191,"The Life","Fifth Harmony",9883,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
192,"All of Me","John Legend",9872,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Lovers Friends",Möwe,9868,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
194,"Get Ugly","Jason Derulo",9828,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
195,"Fast Car","Tracy Chapman",9773,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
196,Selecta,Dopebwoy,9761,https://open.spotify.com/track/6Izo1xbJpWhwtdc2Nx4b2C
197,"Here for You",Kygo,9722,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
198,"Take Me To Church",Hozier,9702,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Trap Queen","Fetty Wap",9687,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
200,"I'm Yours","Jason Mraz",9647,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
