Position,"Track Name",Artist,Streams,URL
33,"Do Or Die","Jonna Fraser",58848,https://open.spotify.com/track/7GkBi3EhjmQ9EwiN1SqJVg
34,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",53628,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
35,Sorry,"Justin Bieber",53005,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,NO,"Meghan Trainor",52955,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
37,"LA LA LAND",DVBBS,52513,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
38,"DUELE EL CORAZON","Enrique Iglesias",51301,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
39,Stay,Kygo,51107,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Niet Omdat Het Moet","Lil' Kleine",50783,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
41,"i hate u, i love u (feat. olivia o'brien)",gnash,50351,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Qu'est Qu'il Ya",Broederliefde,50176,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
43,"All Night Long - Original Mix",Rochelle,50023,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
44,Middle,"DJ Snake",49540,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"Never Forget You","Zara Larsson",46409,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"1, 2, 3","Lil' Kleine",45842,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
47,Roses,"The Chainsmokers",45551,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Zeg Me",Broederliefde,43005,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
49,Miljonairs,Broederliefde,38492,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
50,"One Call Away","Charlie Puth",36212,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
51,"Needed Me",Rihanna,34931,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Once In a While",Timeflies,34013,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
53,Gold,Kiiara,32996,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Close,"Nick Jonas",32541,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
55,Freak,R3hab,31193,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
56,Stitches,"Shawn Mendes",30942,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Wild Things","Alessia Cara",30821,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Sugar (feat. Francesco Yates)","Robin Schulz",30741,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Alles Voor Niets Geweest",Broederliefde,30003,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
60,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",29937,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
61,"What Do You Mean?","Justin Bieber",29839,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"My House","Flo Rida",29787,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Lush Life","Zara Larsson",29698,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",29077,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
65,"That's My Boy",Broederliefde,28768,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
66,Eigenlijk,Broederliefde,28694,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
67,Insteigen,Broederliefde,28667,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
68,Danswater,Broederliefde,28210,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
69,"Ride It",Maan,28184,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
70,Lauw,Boef,27842,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27705,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Jij & Ik",Bokoesam,27540,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
73,Alaka,Broederliefde,27442,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
74,"LIKE I WOULD",ZAYN,27078,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
75,"I Know What You Did Last Summer","Shawn Mendes",26509,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,Bonbon,"Era Istrefi",26359,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
77,"Oh Jij",Broederliefde,26002,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
78,"Hide Away",Daya,24335,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"I'm In Control",AlunaGeorge,24234,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
80,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24084,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
81,"If It Ain't Love","Jason Derulo",23526,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
82,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23249,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
83,"Nu Sta Je Hier",SFB,22760,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
84,"Adventure Of A Lifetime",Coldplay,22419,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,Jongvolwassen,Broederliefde,21811,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
86,Hello,Adele,21278,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Low Life",Future,20706,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
88,"Lost Boy","Ruth B",20694,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,Hotelsuite,Nielson,20271,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
90,"When We Were Young",Adele,19980,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,Jumpman,Drake,19811,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19552,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19518,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
94,"Cheap Thrills",Sia,19285,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
95,"Hands To Myself","Selena Gomez",19227,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,Narcos,Broederliefde,19199,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
97,"Pop Style",Drake,19169,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
98,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18591,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
99,"Drop That Low (When I Dip)",Tujamo,18581,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
100,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18397,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
101,YOUTH,"Troye Sivan",17959,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,Famous,"Kanye West",17709,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
103,"Slow Down","Douwe Bob",17708,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
104,"Burn the Witch",Radiohead,16453,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
105,"Let It Go","James Bay",16449,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,Squat,Faya,15909,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
107,Omlaag,Gio,15844,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
108,"Ik Kan Je Niet Laten","Jonna Fraser",15786,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
109,"Like I'm Gonna Lose You","Meghan Trainor",15668,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"Thinking Out Loud","Ed Sheeran",15585,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Easy Love - Original Mix",Sigala,15211,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,"Make It Right","Lucas & Steve",15153,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
113,Niemand,"Ronnie Flex",15144,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
114,"Ocean Drive","Duke Dumont",15128,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,"Bel Me Op","Lil' Kleine",13973,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
116,"Speeding Cars","Walking On Cars",13851,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
117,Magnetised,"Tom Odell",13755,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
118,"Can't Feel My Face","The Weeknd",13614,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"Reality - Radio Edit","Lost Frequencies",13604,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,Chandelier,Sia,13532,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Hotline Bling",Drake,13451,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
122,Hosselen,Boef,13448,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
123,"Follow The Sun","Xavier Rudd",13412,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
124,"All I Wanna Do","Martin Jensen",13359,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
125,"Stole the Show",Kygo,13253,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,Breathe,Seeb,13134,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
127,Stripclub,"Lil' Kleine",13032,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
128,"Shots - Broiler Remix","Imagine Dragons",12964,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
129,Renegades,"X Ambassadors",12958,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,"How Deep Is Your Love","Calvin Harris",12870,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,"Round & Round",Dyna,12796,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12787,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Be Right There",Diplo,12675,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
134,"Soms Money/Soms Broke","Jonna Fraser",12667,https://open.spotify.com/track/17Ywp896UNUk5n6ER19tr9
135,"Give Me Your Love",Sigala,12647,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
136,"Never Be Like You (feat. Kai)",Flume,12510,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
137,"Show Me Love","Robin Schulz",12318,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12235,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,"Howling At The Moon",Milow,12226,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
140,"Investeren In De Liefde",SFB,12185,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
141,"Sweet Lovin' - Radio Edit",Sigala,12122,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
142,Photograph,"Ed Sheeran",11991,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,"Je Leeft Vandaag","Jeroen Van Der Boom",11990,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
144,Motion,"Jonna Fraser",11938,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
145,"Betere Man","Raynor Bruges",11885,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
146,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11856,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
147,"El Perdón","Nicky Jam",11817,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"I Wanna Know",Alesso,11776,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
149,Problem,"Jonna Fraser",11726,https://open.spotify.com/track/240jQy6c59SVdW4IDwRlWD
150,"Bobo (The Remix)",Violatorz,11697,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11617,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,"Mist & Regen","Lil' Kleine",11492,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
153,"Heading up High","Armin van Buuren",11437,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
154,Bericht,"Lil' Kleine",11279,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
155,"Lovers Friends",Möwe,11275,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
156,"Mijn Bitch","Jonna Fraser",11248,https://open.spotify.com/track/6PIINy9L93R8stbTne4R3V
157,"Jou & Mij","Jonna Fraser",11183,https://open.spotify.com/track/0VQIWwcdZ4VKPFOE1SaFtS
158,"The Right Song",Tiësto,11126,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
159,Parijs,"Kenny B",11033,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
160,"Uptown Funk","Mark Ronson",10659,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
161,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10577,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
162,"Hard Gaan",SBMG,10511,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
163,Firestone,Kygo,10361,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,Mooi,"Marco Borsato",10351,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
165,"Running Out",Matoma,10287,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10278,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10267,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Run Wild (feat. Jake Reese)",Hardwell,10185,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
169,Euro's,"Kraantje Pappie",10120,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
170,"Elleke Keer","GLOWINTHEDARK x SFB",10003,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
171,"Let Me Hold You (Turn Me On)","Cheat Codes",9939,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
172,"In The Night","The Weeknd",9922,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9918,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
174,Sax,"Fleur East",9826,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
175,"Take Your Time","Sam Hunt",9754,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
176,"Op en Neer","Two Crooks",9733,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
177,Everglow,Coldplay,9664,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
178,Goud,"Lil' Kleine",9472,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
179,"Be Alright","Ariana Grande",9472,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
180,"Drank & Drugs","Lil' Kleine",9409,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
181,"Are You with Me - Radio Edit","Lost Frequencies",9400,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"All of Me","John Legend",9263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Waiting For Love",Avicii,9205,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Viva La Vida",Coldplay,9195,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
185,"Best Fake Smile","James Bay",9107,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
186,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9016,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
187,"Locked Away","R. City",9013,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,"Domme Jongens (feat. Louis & 3robi)","Mula B",8973,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
189,Kifesh,"Sevn Alias",8947,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
190,"Fast Car","Tracy Chapman",8920,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
191,"Zulke Dingen Doe Je","I am Aisha",8903,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
192,Company,"Justin Bieber",8892,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,Hair,"Little Mix",8891,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
194,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8846,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
195,Fragile,Kygo,8823,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8764,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",8750,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
198,"Games Continued - Radio Edit",Bakermat,8750,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
199,Casanova,"Palm Trees",8740,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
200,"Working For It - Bonus Track",ZHU,8737,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
