Position,"Track Name",Artist,Streams,URL
67,Close,"Nick Jonas",30065,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
68,Gold,Kiiara,29714,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Wild Things","Alessia Cara",29279,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,Jongvolwassen,Broederliefde,28555,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
71,"Once In a While",Timeflies,27747,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27622,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Jij & Ik",Bokoesam,26675,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
74,"Ride It",Maan,26591,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
75,"LIKE I WOULD",ZAYN,25717,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
76,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",24473,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
77,"Hide Away",Daya,24011,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,Hello,Adele,23983,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Nu Sta Je Hier",SFB,23870,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
80,"Slow Down","Douwe Bob",23830,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
81,Bonbon,"Era Istrefi",23829,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"When We Were Young",Adele,23680,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Adventure Of A Lifetime",Coldplay,23347,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22704,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
85,Narcos,Broederliefde,22653,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
86,"I'm In Control",AlunaGeorge,22503,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22451,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Lost Boy","Ruth B",21963,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"If It Ain't Love","Jason Derulo",21807,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
90,Hotelsuite,Nielson,21569,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21138,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Hands To Myself","Selena Gomez",20279,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"Low Life",Future,19922,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,"Let It Go","James Bay",19654,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Cheap Thrills",Sia,19610,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,Jumpman,Drake,19502,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Pop Style",Drake,19373,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
98,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19008,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
99,Famous,"Kanye West",18877,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
100,Omlaag,Gio,18442,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
101,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18237,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
102,Lauw,Boef,18109,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
103,"Like I'm Gonna Lose You","Meghan Trainor",17979,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,"Thinking Out Loud","Ed Sheeran",17686,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,YOUTH,"Troye Sivan",17407,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,Niemand,"Ronnie Flex",16449,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
107,"Ocean Drive","Duke Dumont",15496,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
108,Magnetised,"Tom Odell",15390,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
109,"Round & Round",Dyna,15045,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
110,"Bel Me Op","Lil' Kleine",14972,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
111,"Speeding Cars","Walking On Cars",14639,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
112,"Make It Right","Lucas & Steve",14611,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
113,"Drop That Low (When I Dip)",Tujamo,14534,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
114,"Stole the Show",Kygo,14493,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Easy Love - Original Mix",Sigala,14423,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,Hupsakee!,"Kinderen Voor Kinderen",14326,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
117,"Hotline Bling",Drake,14219,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
118,Chandelier,Sia,14209,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14083,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
120,Stripclub,"Lil' Kleine",14072,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
121,Renegades,"X Ambassadors",14050,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,Breathe,Seeb,13788,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
123,"Shots - Broiler Remix","Imagine Dragons",13713,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
124,"Best Fake Smile","James Bay",13666,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
125,"Follow The Sun","Xavier Rudd",13601,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
126,"Howling At The Moon",Milow,13525,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
127,"How Deep Is Your Love","Calvin Harris",13418,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,Fragile,Kygo,13384,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
129,"Reality - Radio Edit","Lost Frequencies",13303,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"Heading up High","Armin van Buuren",13236,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
131,"Never Be Like You (feat. Kai)",Flume,13150,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13093,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12931,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
134,"Investeren In De Liefde",SFB,12874,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
135,Hosselen,Boef,12802,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
136,"Bobo (The Remix)",Violatorz,12706,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
137,"Sweet Lovin' - Radio Edit",Sigala,12662,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
138,Photograph,"Ed Sheeran",12624,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Can't Feel My Face","The Weeknd",12473,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,"Let Me Hold You (Turn Me On)","Cheat Codes",12446,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
141,Mooi,"Marco Borsato",12397,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
142,Squat,Faya,12361,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
143,"Show Me Love","Robin Schulz",12307,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
144,"I Wanna Know",Alesso,12044,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"Lovers Friends",Möwe,12031,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
146,Bericht,"Lil' Kleine",12023,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
147,"Be Alright","Ariana Grande",11983,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
148,"El Perdón","Nicky Jam",11974,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"Be Right There",Diplo,11817,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,"Mist & Regen","Lil' Kleine",11700,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11678,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"Uptown Funk","Mark Ronson",11656,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Betere Man","Raynor Bruges",11561,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
154,"Je Leeft Vandaag","Jeroen Van Der Boom",11503,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
155,Parijs,"Kenny B",11423,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11230,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,Leef,"André Hazes Jr.",11122,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
158,"The Right Song",Tiësto,11103,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
159,Everglow,Coldplay,11094,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
160,"Take Your Time","Sam Hunt",10959,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
161,"Elleke Keer","GLOWINTHEDARK x SFB",10834,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
162,"Op en Neer","Two Crooks",10746,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
163,"In The Night","The Weeknd",10741,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"Hard Gaan",SBMG,10724,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
165,"Running Out",Matoma,10704,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Give Me Your Love",Sigala,10702,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
167,"Silence ft. Dave Thomas Junior","Don Diablo",10644,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
168,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10607,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
169,"Drank & Drugs","Lil' Kleine",10603,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
170,"Boys & Girls",will.i.am,10544,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
171,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10284,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
172,Goud,"Lil' Kleine",10139,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10138,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
174,"All of Me","John Legend",10115,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",10076,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
176,FourFiveSeconds,Rihanna,9998,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,Bludfire,"Eva Simons",9966,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
178,Sax,"Fleur East",9931,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
179,"Run Wild (feat. Jake Reese)",Hardwell,9905,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
180,Bobbel,ChildsPlay,9892,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
181,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",9809,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
182,"Sexy Als Ik Dans",Nielson,9797,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
183,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9795,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
184,Company,"Justin Bieber",9704,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Op die Klit",Dyna,9680,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
186,"Take Me Home","Jess Glynne",9629,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
187,Firestone,Kygo,9623,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Locked Away","R. City",9532,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,"All I Wanna Do","Martin Jensen",9532,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
190,"Are You with Me - Radio Edit","Lost Frequencies",9509,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",9500,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
192,"Waiting For Love",Avicii,9377,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",9351,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Zulke Dingen Doe Je","I am Aisha",9260,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
195,Casanova,"Palm Trees",9228,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
196,"Something In The Way You Move","Ellie Goulding",9183,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
197,Lekkerding,"John West",9177,https://open.spotify.com/track/5sTqteIZDJJtx04xHBTbBD
198,"Het Regent Zonnestralen","Acda en de Munnik",9147,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
199,Dansen,SBMG,9106,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
200,"Run Away Together",Anouk,9047,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
