Position,"Track Name",Artist,Streams,URL
40,"All Night Long - Original Mix",Rochelle,49179,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
41,"Niet Omdat Het Moet","Lil' Kleine",48917,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
42,Middle,"DJ Snake",48578,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"i hate u, i love u (feat. olivia o'brien)",gnash,48542,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,"1, 2, 3","Lil' Kleine",45646,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
45,"Qu'est Qu'il Ya",Broederliefde,45185,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
46,"Never Forget You","Zara Larsson",43984,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,Roses,"The Chainsmokers",43451,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Zeg Me",Broederliefde,38471,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
49,"Once In a While",Timeflies,36624,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"Needed Me",Rihanna,34619,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,Miljonairs,Broederliefde,33660,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
52,"One Call Away","Charlie Puth",33619,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
53,Close,"Nick Jonas",33080,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,Gold,Kiiara,32426,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32395,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
56,"Sugar (feat. Francesco Yates)","Robin Schulz",30451,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,Freak,R3hab,30391,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
58,"Wild Things","Alessia Cara",29506,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,Stitches,"Shawn Mendes",28733,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,Bonbon,"Era Istrefi",28553,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
61,"What Do You Mean?","Justin Bieber",28349,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"Lush Life","Zara Larsson",27979,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Ride It",Maan,27761,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
64,"My House","Flo Rida",27500,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"LIKE I WOULD",ZAYN,26656,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",26418,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
67,"Jij & Ik",Bokoesam,26369,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
68,Alaka,Broederliefde,26311,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
69,Lauw,Boef,26281,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25866,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"I Know What You Did Last Summer","Shawn Mendes",25332,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
72,"That's My Boy",Broederliefde,24801,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
73,Danswater,Broederliefde,24733,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
74,Insteigen,Broederliefde,24594,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
75,Eigenlijk,Broederliefde,24286,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
76,"If It Ain't Love","Jason Derulo",23946,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,"Alles Voor Niets Geweest",Broederliefde,23873,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
78,"I'm In Control",AlunaGeorge,23848,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
79,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23381,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
80,"Hide Away",Daya,22993,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,"Nu Sta Je Hier",SFB,22446,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
82,"Oh Jij",Broederliefde,22021,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21339,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,Hello,Adele,20351,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,Hotelsuite,Nielson,19873,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19801,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,"Cheap Thrills",Sia,19788,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"Lost Boy","Ruth B",19409,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19366,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Low Life",Future,19250,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"When We Were Young",Adele,19101,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
92,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18807,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
93,"Adventure Of A Lifetime",Coldplay,18625,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,Jumpman,Drake,18551,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Jongvolwassen,Broederliefde,18216,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
96,"Hands To Myself","Selena Gomez",17730,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
97,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17440,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
98,"Pop Style",Drake,17329,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
99,"Slow Down","Douwe Bob",17048,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
100,YOUTH,"Troye Sivan",16820,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,"Drop That Low (When I Dip)",Tujamo,16494,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
102,"Never Be Like You (feat. Kai)",Flume,16216,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
103,Famous,"Kanye West",16059,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
104,"Let It Go","James Bay",16023,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Narcos,Broederliefde,15824,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
106,"Like I'm Gonna Lose You","Meghan Trainor",15789,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,Omlaag,Gio,15731,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
108,Squat,Faya,15659,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
109,"Thinking Out Loud","Ed Sheeran",15612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Easy Love - Original Mix",Sigala,15383,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
111,"Ocean Drive","Duke Dumont",15122,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,Niemand,"Ronnie Flex",14739,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
113,"Make It Right","Lucas & Steve",14484,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
114,"Howling At The Moon",Milow,14212,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
115,"Ik Kan Je Niet Laten","Jonna Fraser",14159,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13882,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Reality - Radio Edit","Lost Frequencies",13585,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,"Follow The Sun","Xavier Rudd",13465,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
119,"El Perdón","Nicky Jam",13234,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,"Be Right There",Diplo,13222,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Hotline Bling",Drake,12949,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
122,"How Deep Is Your Love","Calvin Harris",12897,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Speeding Cars","Walking On Cars",12893,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
124,"Bel Me Op","Lil' Kleine",12814,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
125,"Round & Round",Dyna,12807,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12562,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Stole the Show",Kygo,12505,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,Magnetised,"Tom Odell",12455,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
129,"Shots - Broiler Remix","Imagine Dragons",12454,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
130,"Can't Feel My Face","The Weeknd",12255,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,Hosselen,Boef,12202,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
132,Stripclub,"Lil' Kleine",12003,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
133,"Show Me Love","Robin Schulz",12003,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
134,"All I Wanna Do","Martin Jensen",11973,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
135,"Je Leeft Vandaag","Jeroen Van Der Boom",11753,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
136,"Heading up High","Armin van Buuren",11644,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
137,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11595,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
138,Breathe,Seeb,11590,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
139,"Give Me Your Love",Sigala,11566,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
140,"Sweet Lovin' - Radio Edit",Sigala,11540,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
141,Parijs,"Kenny B",11513,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
142,Chandelier,Sia,11460,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Investeren In De Liefde",SFB,11437,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
144,"Bobo (The Remix)",Violatorz,11285,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
145,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11261,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
146,Photograph,"Ed Sheeran",11215,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
147,Renegades,"X Ambassadors",11120,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
148,Leef,"André Hazes Jr.",11042,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
149,"Uptown Funk","Mark Ronson",10879,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"Betere Man","Raynor Bruges",10820,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
151,"I Wanna Know",Alesso,10678,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
152,"Mist & Regen","Lil' Kleine",10434,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
153,"Lovers Friends",Möwe,10304,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
154,Bericht,"Lil' Kleine",10197,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
155,"Are You with Me - Radio Edit","Lost Frequencies",10186,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
156,"The Right Song",Tiësto,10083,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
157,"Drank & Drugs","Lil' Kleine",9986,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
158,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9938,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
159,"Sexy Als Ik Dans",Nielson,9894,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
160,Firestone,Kygo,9807,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Take Your Time","Sam Hunt",9800,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
162,Motion,"Jonna Fraser",9720,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
163,Mooi,"Marco Borsato",9690,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
164,Hupsakee!,"Kinderen Voor Kinderen",9635,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9518,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,"Messin' Around",Pitbull,9504,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
167,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9496,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
168,"Soms Money/Soms Broke","Jonna Fraser",9483,https://open.spotify.com/track/17Ywp896UNUk5n6ER19tr9
169,"Burn the Witch",Radiohead,9455,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
170,"Let Me Hold You (Turn Me On)","Cheat Codes",9454,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
171,"Op en Neer","Two Crooks",9418,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
172,Crush,"Campsite Dream",9387,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
173,"Hard Gaan",SBMG,9385,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
174,Problem,"Jonna Fraser",9321,https://open.spotify.com/track/240jQy6c59SVdW4IDwRlWD
175,"In The Night","The Weeknd",9291,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
176,Euro's,"Kraantje Pappie",9279,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
177,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9261,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
178,"Run Wild (feat. Jake Reese)",Hardwell,9166,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
179,"Running Out",Matoma,9138,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9092,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
181,Everglow,Coldplay,9048,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
182,"Waiting For Love",Avicii,8995,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Mijn Bitch","Jonna Fraser",8954,https://open.spotify.com/track/6PIINy9L93R8stbTne4R3V
184,"All of Me","John Legend",8950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Casanova,"Palm Trees",8941,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
186,Sax,"Fleur East",8941,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
187,Bobbel,ChildsPlay,8897,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
188,"Locked Away","R. City",8825,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,Goud,"Lil' Kleine",8785,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
190,"Jou & Mij","Jonna Fraser",8715,https://open.spotify.com/track/0VQIWwcdZ4VKPFOE1SaFtS
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",8693,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Catch & Release","Matt Simons",8690,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
193,"Be Alright","Ariana Grande",8634,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
194,"Silence ft. Dave Thomas Junior","Don Diablo",8595,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
195,"Games Continued - Radio Edit",Bakermat,8583,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
196,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8581,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
197,"Ain't Your Mama","Jennifer Lopez",8574,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
198,"Don't Worry - Radio Edit","Campsite Dream",8554,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
199,"Sun Is Shining","Axwell /\ Ingrosso",8549,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
200,Kifesh,"Sevn Alias",8510,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
