Position,"Track Name",Artist,Streams,URL
87,"Stole the Show",Kygo,17130,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,Children,"Justin Bieber",16960,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
89,"Drank & Drugs","Lil' Kleine",16905,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16861,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,Kifesh,"Sevn Alias",16737,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
92,"Hula Hoop",OMI,16555,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,Bludfire,"Eva Simons",16508,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
94,"The Hills","The Weeknd",16502,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Here for You",Kygo,16362,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,YOUTH,"Troye Sivan",15988,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
97,"Take Me Home","Jess Glynne",15569,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15541,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,Don't,"Bryson Tiller",15527,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15402,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Be The One","Dua Lipa",15054,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
102,"Trap Queen","Fetty Wap",14822,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,FourFiveSeconds,Rihanna,14509,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Reality - Radio Edit","Lost Frequencies",14303,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,Purpose,"Justin Bieber",14253,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
106,"Zeg Dat Niet - Single Edit","Lil' Kleine",14227,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
107,"Summer Sixteen",Drake,14150,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
108,Jumpman,Drake,14019,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Uptown Funk","Mark Ronson",13961,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13904,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,Middle,"DJ Snake",13832,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"Liegen Voor De Rechter","Lil' Kleine",13707,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
113,"El Perdón","Nicky Jam",13682,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,History,"One Direction",13578,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"Let It Go","James Bay",13426,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13347,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
117,"Tenerife Sea","Ed Sheeran",13192,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
118,"Running Out",Matoma,12753,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12698,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
120,"Zulke Dingen Doe Je","I am Aisha",12677,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
121,"What Do You Mean? - Acoustic","Justin Bieber",12658,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,Mooi,"Marco Borsato",12545,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
123,Magnets,Disclosure,12515,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"I'm In Control",AlunaGeorge,12511,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
125,"Waiting For Love",Avicii,12452,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Done With It",Kensington,12406,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
127,Strangers,SFB,12345,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
128,Parijs,"Kenny B",12283,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
129,Desperado,Rihanna,11944,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
130,Firestone,Kygo,11897,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"Booty Bounce - Radio Edit",Tujamo,11797,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
132,Perfect,"One Direction",11718,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
133,"All of Me","John Legend",11616,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Wasn't Expecting That","Jamie Lawson",11378,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
135,"Get Ugly","Jason Derulo",11272,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"Take Me To Church",Hozier,11220,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Runnin' (Lose It All)","Naughty Boy",11198,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
138,"Good For You","Selena Gomez",11191,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11172,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,"Want to Want Me","Jason Derulo",11149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Sun Is Shining","Axwell /\ Ingrosso",10994,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
142,Oceaan,Racoon,10872,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
143,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10757,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
144,Bobbel,ChildsPlay,10754,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
145,Consideration,Rihanna,10753,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
146,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",10708,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
147,Ma3lish,"Sevn Alias",10610,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
148,"Let It All Go",Birdy,10580,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
149,"Someone Like You",Adele,10568,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Needed Me",Rihanna,10487,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",10451,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Follow the Sun - Western Disco Radio Edit","Time Square",10436,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
153,"I See Fire","Ed Sheeran",10416,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,Hoog/Laag,"Ronnie Flex",10374,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
155,"Runaway (U & I)",Galantis,10297,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Over And Over Again","Nathan Sykes",10270,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
157,"Gewoon BOEF",Boef,10255,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
158,"Nooit Meer","DJ Drivah",10235,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
159,"Fast Car","Tracy Chapman",10141,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
160,"Let Her Go",Passenger,10062,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,Dansen,SBMG,10053,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
162,Anna,"Xander de Buisonjé",9863,https://open.spotify.com/track/1ajhweeAW6aH4sITRaYVyI
163,"Heaven - Radio Edit","Shaun Frank",9844,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
164,"Let The River In",Dotan,9718,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
165,"Better Together","Us The Duo",9606,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
166,"New Americana",Halsey,9604,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,War,Kensington,9589,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
168,"I Need Your Love",Shaggy,9490,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
169,"Stay With Me","Sam Smith",9449,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Hollow,"Tori Kelly",9437,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
171,Company,"Justin Bieber",9433,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,Kwasten,Bollebof,9398,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
173,"Boys Like You","Who Is Fancy",9341,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
174,"Meisjes Blijven Meisjes",Frenna,9228,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
175,"The Feeling","Justin Bieber",9220,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
176,"Broken Arrows",Avicii,9219,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
177,"Love On The Brain",Rihanna,9217,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
178,"Finding out More",HAEVN,9121,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
179,"Are You with Me - Radio Edit","Lost Frequencies",9114,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Rolling in the Deep",Adele,9103,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Never Ending",Rihanna,9082,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
182,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9018,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
183,Le7nesh,Josylvio,8997,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
184,"Save Me",LISTENBEE,8970,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
185,"Make You Feel My Love",Adele,8923,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"Ghost Town","Adam Lambert",8884,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,"Catch & Release","Matt Simons",8859,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
188,"Shots - Broiler Remix","Imagine Dragons",8825,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
189,"Wake Me Up",Avicii,8807,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
190,Mandela,SBMG,8795,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
191,"Drag Me Down","One Direction",8755,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"If I Ain't Got You","Alicia Keys",8751,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
193,"No Go Zone",Bokoesam,8750,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
194,"Zeg Dat Niet","Lil' Kleine",8741,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
195,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8736,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
196,"Piano Man","Billy Joel",8716,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
197,"The A Team","Ed Sheeran",8698,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
198,Gold,Kiiara,8557,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
199,"Policeman - Radio Edit","Eva Simons",8527,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,"Home To Mama","Justin Bieber",8503,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
