Position,"Track Name",Artist,Streams,URL
59,"Feel the Love - Sam Feldt Edit",Janieck,31201,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
60,"Girls Like (feat. Zara Larsson)","Tinie Tempah",30808,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
61,"Dansen Op Labanta",GLOWINTHEDARK,30496,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
62,Popalik,CHO,30301,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
63,"Good Grief",Bastille,29850,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
64,Squat,Faya,29798,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
65,"Cake By The Ocean",DNCE,28925,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28016,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
67,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",27149,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
68,Faded,"Alan Walker",26955,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,"Ego - Radio Edit","Willy William",26452,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
70,"Love Yourself","Justin Bieber",24963,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,"Stressed Out","Twenty One Pilots",24657,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Qu'est Qu'il Ya",Broederliefde,23406,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
73,Gold,Kiiara,23015,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
74,"Millionaire (feat. Nelly)","Cash Cash",22747,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
75,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",22303,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
76,"Summer Nights",Tiësto,22291,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
77,"Niet Van Mij Alleen (feat. Boef)",Mafe,22237,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
78,"Messin' Around",Pitbull,21247,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
79,"7 Years","Lukas Graham",21193,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
80,"Is This Love - Remix","Bob Marley & The Wailers",20856,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
81,"You & Me","Marc E. Bassy",20736,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
82,Salut,Gio,20443,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
83,LUV,"Tory Lanez",20287,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
84,"Ain't Your Mama","Jennifer Lopez",20144,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Catch & Release - Deepend Remix","Matt Simons",20119,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
86,"Now She See Me",Jairzinho,19788,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,19780,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,"All I Wanna Do","Martin Jensen",19776,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
89,Middle,"DJ Snake",19675,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
90,Bonfire,"Felix Jaehn",19572,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
91,"Ik Kan Je Niet Laten","Jonna Fraser",19537,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
92,"Niet Zo",Murda,19360,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
93,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",19258,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
94,"Never Be Like You",Flume,19059,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
95,Starving,"Hailee Steinfeld",19035,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
96,"Ik Mis Je",CHO,19006,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
97,Sorry,"Justin Bieber",18887,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,Mercy,"Shawn Mendes",18882,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
99,Work,Rihanna,18722,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
100,Mbongo,ROLLÀN,18561,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
101,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,18415,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
102,"Zeg Me",Broederliefde,18274,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
103,Lauw,Boef,18049,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
104,"Lost Boy","Ruth B",17887,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
105,Broccoli,D.R.A.M.,17832,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,Morocash,Ismo,17500,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
107,"Invitation (feat. Yade Lauren)","Yellow Claw",17377,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
108,"Beautiful Life","Lost Frequencies",17288,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
109,Raging,Kygo,17217,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,Breathe,Seeb,17076,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
111,"Hymn For The Weekend",Coldplay,16910,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Let It Go","James Bay",16560,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,Stay,Kygo,16337,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"Do It Right","Martin Solveig",16331,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
115,"In m'n kop",BKO,16259,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
116,"Be The One","Dua Lipa",16161,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
117,Rise,"Katy Perry",15867,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
118,Alaka,Broederliefde,15631,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
119,Samen,"Mr. Polska",15630,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
120,"Summer 16","Sevn Alias",15551,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
121,"Speeding Cars","Walking On Cars",15543,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
122,Hello,Adele,15463,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
123,"Lush Life","Zara Larsson",15414,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
124,"Let The River In",Dotan,14959,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
125,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",14945,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
126,Danswater,Broederliefde,14919,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
127,"Shadow Wind",Dotan,14879,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
128,"Lights Down Low",MAX,14780,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
129,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",14738,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
130,Leef,"André Hazes Jr.",14674,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
131,"Cheap Thrills",Sia,14494,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
132,"When We Were Young",Adele,14347,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
133,"Erin Eruit - Remix",Jozo,14140,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
134,"Thinking Out Loud","Ed Sheeran",13897,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Carry On","Norah Jones",13659,https://open.spotify.com/track/5hzDqrcTySa1Ek9nRCRd7Q
136,"What Do You Mean?","Justin Bieber",13640,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
137,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13404,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
138,"Mama Said","Lukas Graham",13398,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
139,Cruel,Snakehips,13358,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
140,"Nu Sta Je Hier",SFB,13330,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
141,Omlaag,Gio,13248,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
142,"All Night Long - Original Mix",Rochelle,13180,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
143,Stitches,"Shawn Mendes",13059,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
144,"Dancing On My Own","Calum Scott",12995,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
145,Photograph,"Ed Sheeran",12879,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
146,"Niet Omdat Het Moet","Lil' Kleine",12840,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
147,"Me, Myself & I",G-Eazy,12799,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
148,"Sing Me to Sleep","Alan Walker",12770,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
149,"Town & Country",Bibio,12759,https://open.spotify.com/track/1nO357XsHkXI63l6Sn2dJd
150,"Nummer 1",Kevin,12513,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
151,Toothbrush,DNCE,12377,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
152,PILLOWTALK,ZAYN,12376,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
153,"Bright Lights",HAEVN,12275,https://open.spotify.com/track/1ghjQTr0e9HXE89pK930Fr
154,"False Alarm",Matoma,12259,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
155,"In Your Arms",Chef'special,12137,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
156,"Say You Do - Radio Edit",Sigala,12006,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
157,Anders,GLOWINTHEDARK,11982,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
158,Living,Bakermat,11980,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
159,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11948,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
160,Alarm,Anne-Marie,11948,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
161,"Wild Things","Alessia Cara",11826,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
162,"Shots - Broiler Remix","Imagine Dragons",11777,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
163,"Three Empty Words","Shawn Mendes",11543,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
164,"Sugar (feat. Francesco Yates)","Robin Schulz",11500,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
165,"Heatwave (feat. Akon)","Robin Schulz",11345,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
166,"When You Love Someone","James TW",11335,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
167,"You Don't Own Me",Grace,11251,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
168,"Nu Of Nooit - Akoestische versie","Ruben Annink",11161,https://open.spotify.com/track/6wX0FoHWzCYUnSj0N5ugV6
169,"Be Good (feat. Tom Rosenthal)","Max Brodie",11118,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
170,"Adventure Of A Lifetime",Coldplay,11033,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
171,Remedy,Adele,11022,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
172,Everglow,Coldplay,10930,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"Jij & Ik",Bokoesam,10847,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
174,"Tiimmy Turner",Desiigner,10813,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
175,"That's My Boy",Broederliefde,10795,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
176,"Eyes Shut","Years & Years",10736,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
177,"Purple Lamborghini (with Rick Ross)",Skrillex,10727,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
178,"Someone Who Needs Me","Bob Sinclar",10691,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
179,"Elke Keer",Jairzinho,10631,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
180,"Lush Life - Acoustic Version","Zara Larsson",10552,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
181,"Golden Age","Chris Staples",10549,https://open.spotify.com/track/78QabnkbCRZn5dv4cAhL7s
182,Close,"Nick Jonas",10512,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
183,"Say It (feat. Tove Lo)",Flume,10408,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
184,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10391,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
185,"Licht val","Jairzinho feat. BKO, Lil Saint",10338,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
186,"Not Nice",PARTYNEXTDOOR,10338,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
187,"So They Say","Rukhsana Merrise",10293,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
188,"Howling At The Moon",Milow,10197,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
189,"Never Forget You","Zara Larsson",10089,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
190,"Hey - Acoustic Version",Fais,10008,https://open.spotify.com/track/3mQrxkMfh6zQyqtL2S1QCz
191,Roses,"The Chainsmokers",9946,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
192,Company,"Justin Bieber",9944,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"Body Say","Demi Lovato",9942,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
194,"If It Ain't Love","Jason Derulo",9935,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
195,Insteigen,Broederliefde,9916,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
196,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,9911,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
197,Niemand,"Ronnie Flex",9901,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
198,"True Colours","Radio Atlantis",9790,https://open.spotify.com/track/4TpDaiPNKWQKVSYxAqQwpy
199,Wazig,Kevin,9700,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
200,"Investeren In De Liefde",SFB,9668,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
