Position,"Track Name",Artist,Streams,URL
95,"Golden Light (feat. 6AM)",Madden,21545,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
96,"Me, Myself & I",G-Eazy,21489,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Lush Life","Zara Larsson",21420,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20940,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
99,"Zeg Me",Broederliefde,20848,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
100,"Bonbon - English Version","Era Istrefi",20545,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
101,PILLOWTALK,ZAYN,20265,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Oost West, Thuis Best",Josylvio,19686,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
103,"Good Grief",Bastille,19554,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
104,"Let Me Hold You (Turn Me On)","Dante Klein",19027,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
105,Alaka,Broederliefde,18967,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,"Make My Love Go","Jay Sean",18841,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
107,Danswater,Broederliefde,18585,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
108,"Cheap Thrills",Sia,18026,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",17964,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
110,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17810,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
111,Anders,GLOWINTHEDARK,17216,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
112,"When We Were Young",Adele,17189,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,"Nu Sta Je Hier",SFB,17179,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
114,Hello,Adele,16905,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
115,"J'ai déconné - Radio Edit",KeBlack,16468,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
116,Rotation,Josylvio,16382,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
117,"New Girl","Reggie N Bollie",16358,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
118,"If I Were Sorry",Frans,16343,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
119,"Niet Omdat Het Moet","Lil' Kleine",16288,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
120,"Dark Necessities","Red Hot Chili Peppers",16102,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
121,"That's My Boy",Broederliefde,16076,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
122,"Trumpets - Radio Mix","Sak Noel",16034,https://open.spotify.com/track/0ORp7jlJX6suJdbmSj8Lu3
123,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15771,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
124,"Do It Right","Martin Solveig",15721,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
125,"Say You Do - Radio Edit",Sigala,15713,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
126,"Adventure Of A Lifetime",Coldplay,15263,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,Stitches,"Shawn Mendes",15177,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
128,"What Do You Mean?","Justin Bieber",15150,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,Insteigen,Broederliefde,15069,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
130,"Was Je Bij Me",Josylvio,14615,https://open.spotify.com/track/4mJvVZY8jt7pLGcLl1GgIy
131,"Best Fake Smile","James Bay",14361,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
132,Roses,"The Chainsmokers",14262,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"Thinking Out Loud","Ed Sheeran",14226,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,"Geen Bewijs",Josylvio,14046,https://open.spotify.com/track/2pgw6jx4watlF9AyhKbVND
135,"Met Je Zijn",GLOWINTHEDARK,14038,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
136,"Let It Go","James Bay",13984,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
137,"Jij & Ik",Bokoesam,13739,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
138,"Sugar (feat. Francesco Yates)","Robin Schulz",13709,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
139,"Alles Voor Niets Geweest",Broederliefde,13696,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
140,Bonbon,"Era Istrefi",13581,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
141,Eigenlijk,Broederliefde,13394,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
142,Company,"Justin Bieber",13372,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Ik Kan Je Niet Laten","Jonna Fraser",12914,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
144,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12822,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
145,"Als Jij Langsloopt","Gers Pardoel",12579,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
146,Photograph,"Ed Sheeran",12550,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
147,"Lost Boy","Ruth B",12541,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,Freak,R3hab,12528,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
149,"Heatwave (feat. Akon)","Robin Schulz",12426,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
150,"1, 2, 3","Lil' Kleine",12324,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
151,"Dangerous Woman","Ariana Grande",12251,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
152,"Drop That Low (When I Dip)",Tujamo,12194,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
153,LUV,"Tory Lanez",12155,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
154,Leef,"André Hazes Jr.",12110,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
155,"I'm In Control",AlunaGeorge,12110,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
156,"Hotline Bling",Drake,12083,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
157,"Hard Gaan",SBMG,12070,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
158,Miljonairs,Broederliefde,12058,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
159,"El Perdón","Nicky Jam",12044,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Shots - Broiler Remix","Imagine Dragons",12011,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,"Fine Ass Mess","Mr. Probz",11860,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
162,"Bring Back the Summer (feat. OLY) - Moksi Remix","Rain Man",11747,https://open.spotify.com/track/79kdoC39g7Z5NctrcQQgtq
163,"La La La",Josylvio,11743,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
164,"One Call Away","Charlie Puth",11635,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"My House","Flo Rida",11632,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
166,Niemand,"Ronnie Flex",11529,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
167,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11368,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
168,Belazerd,GLOWINTHEDARK,11335,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
169,"Tears (feat. Louisa Johnson)","Clean Bandit",11309,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
170,"Liever Te Dik In De Kist","Stef Ekkel",11267,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
171,"Investeren In De Liefde",SFB,11206,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
172,Fasta,"Sevn Alias",11132,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
173,"Plata O Plomo",Josylvio,11084,https://open.spotify.com/track/1KSABDfTZz9mSNczbFi30Q
174,LA/Bentley,"Sevn Alias",11048,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
175,"Oh Jij",Broederliefde,10973,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
176,"Make It Right","Lucas & Steve",10926,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
177,"Slow Down","Douwe Bob",10855,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
178,"Me Too","Meghan Trainor",10828,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
179,Jumpman,Drake,10819,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Mama Said","Lukas Graham",10795,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
181,Dribbel,"Sevn Alias",10789,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
182,"Bobo (The Remix)",Violatorz,10779,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
183,"Stole the Show",Kygo,10611,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
184,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10560,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
185,"For Free","DJ Khaled",10503,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
186,"Back Where I Belong (feat. Avicii)","Otto Knows",10470,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
187,Hotelsuite,Nielson,10423,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
188,"Skere Tijden",Josylvio,10374,https://open.spotify.com/track/6uFUVoJZ3OTin0Q9RI2Iy8
189,"Round & Round",Dyna,10368,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
190,"Say It (feat. Tove Lo)",Flume,10243,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
191,"Low Life",Future,10220,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
192,"Beautiful Life","Lost Frequencies",10192,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
193,Everglow,Coldplay,10172,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
194,Hosselen,Boef,10148,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
195,Up&Up,Coldplay,10094,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
196,Racen,Josylvio,10063,https://open.spotify.com/track/1yBeBY3BAMElVVgmPoOIg2
197,"Door Rood",B-Brave,10061,https://open.spotify.com/track/7huB5Xl7PbYNbAm1wQL3mo
198,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9921,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
199,Remedy,Adele,9840,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
200,"Hasta el Amanecer","Nicky Jam",9810,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
