Position,"Track Name",Artist,Streams,URL
67,"The Right Song",Tiësto,24862,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
68,Anna,"Xander de Buisonjé",24690,https://open.spotify.com/track/1ajhweeAW6aH4sITRaYVyI
69,"Thinking Out Loud","Ed Sheeran",24389,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Can't Feel My Face","The Weeknd",24328,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,"On My Mind","Ellie Goulding",24062,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
72,"Perfect World - Prod. by Hardwell",Maan,23271,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
73,"Round & Round",Dyna,23256,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
74,"Locked Away","R. City",22201,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Something In The Way You Move","Ellie Goulding",22121,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21970,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21151,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
78,Photograph,"Ed Sheeran",21120,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,Omlaag,Gio,20635,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20380,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,"Love Myself","Hailee Steinfeld",19974,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Easy Love - Original Mix",Sigala,18702,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Same Old Love","Selena Gomez",18621,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,Don't,"Bryson Tiller",17742,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"I'll Show You","Justin Bieber",17667,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,"The Hills","The Weeknd",17076,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,Kifesh,"Sevn Alias",16725,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
88,"Take Your Time","Sam Hunt",16510,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
89,YOUTH,"Troye Sivan",15999,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
90,"Hula Hoop",OMI,15820,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Be The One","Dua Lipa",15595,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
92,Children,"Justin Bieber",15458,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
93,Focus,"Ariana Grande",15442,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Let It Go","James Bay",15329,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Be Right There",Diplo,15232,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,Jumpman,Drake,15028,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Reality - Radio Edit","Lost Frequencies",14694,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Summer Sixteen",Drake,14539,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
99,"Stole the Show",Kygo,14433,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14302,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
101,Bludfire,"Eva Simons",14006,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
102,History,"One Direction",13656,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13542,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Liegen Voor De Rechter","Lil' Kleine",13252,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
105,"I'm In Control",AlunaGeorge,13131,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
106,"Zeg Dat Niet - Single Edit","Lil' Kleine",13096,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13042,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Drank & Drugs","Lil' Kleine",12832,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
109,"Here for You",Kygo,12796,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,"Running Out",Matoma,12515,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,Purpose,"Justin Bieber",12329,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12321,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Gewoon BOEF",Boef,12296,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
114,Perfect,"One Direction",12207,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
115,Strangers,SFB,12182,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
116,"Zulke Dingen Doe Je","I am Aisha",12095,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
117,"Trap Queen","Fetty Wap",12067,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Uptown Funk","Mark Ronson",12037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,FourFiveSeconds,Rihanna,11932,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11886,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,Middle,"DJ Snake",11744,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
122,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",11664,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
123,"Done With It",Kensington,11567,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
124,"Tenerife Sea","Ed Sheeran",11517,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,Ma3lish,"Sevn Alias",11273,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
126,"El Perdón","Nicky Jam",11272,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,Mooi,"Marco Borsato",11052,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
128,"Take Me Home","Jess Glynne",10973,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
129,"Get Ugly","Jason Derulo",10840,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10794,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
131,Firestone,Kygo,10753,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10646,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
133,"Take Me To Church",Hozier,10639,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Booty Bounce - Radio Edit",Tujamo,10463,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
135,Desperado,Rihanna,10398,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10343,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Are You with Me - Radio Edit","Lost Frequencies",10342,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Waiting For Love",Avicii,10305,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"All of Me","John Legend",9969,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Needed Me",Rihanna,9924,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
141,"New Americana",Halsey,9917,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
142,"Runnin' (Lose It All)","Naughty Boy",9909,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
143,Parijs,"Kenny B",9815,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
144,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9757,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
145,Dansen,SBMG,9705,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
146,Le7nesh,Josylvio,9674,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
147,"I See Fire","Ed Sheeran",9618,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Sun Is Shining","Axwell /\ Ingrosso",9616,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
149,"Someone Like You",Adele,9520,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Wasn't Expecting That","Jamie Lawson",9498,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
151,Consideration,Rihanna,9490,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
152,"Let Her Go",Passenger,9439,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Nooit Meer","DJ Drivah",9355,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
154,"Broken Arrows",Avicii,9200,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
155,Chandelier,Sia,9161,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Follow the Sun - Western Disco Radio Edit","Time Square",9159,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
157,"I Need Your Love",Shaggy,9157,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
158,Spaceship,"Comet Blue",9157,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
159,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9116,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
160,Oceaan,Racoon,9074,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
161,"Want to Want Me","Jason Derulo",9050,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,Bobbel,ChildsPlay,8983,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
163,"Catch & Release","Matt Simons",8942,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
164,Hoog/Laag,"Ronnie Flex",8929,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
165,Hollow,"Tori Kelly",8902,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
166,Kwasten,Bollebof,8899,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
167,"Shots - Broiler Remix","Imagine Dragons",8875,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
168,"Make My Love Go","Jay Sean",8807,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
169,"Heaven - Radio Edit","Shaun Frank",8785,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
170,"Good For You","Selena Gomez",8752,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
171,"The Feeling","Justin Bieber",8746,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
172,"What Do You Mean? - Acoustic","Justin Bieber",8725,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
173,"Never Ending",Rihanna,8659,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
174,"White Iverson","Post Malone",8644,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
175,"Meisjes Blijven Meisjes",Frenna,8578,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
176,"Fast Car","Tracy Chapman",8479,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
177,"Over And Over Again","Nathan Sykes",8463,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
178,"Blind (feat. Emmi) - Radio Edit",Feder,8428,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
179,Mandela,SBMG,8412,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
180,"Stay With Me","Sam Smith",8410,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,Company,"Justin Bieber",8394,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Let The River In",Dotan,8372,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
183,"Love On The Brain",Rihanna,8362,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
184,"Piano Man","Billy Joel",8359,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
185,"Ex's & Oh's","Elle King",8325,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Boys Like You","Who Is Fancy",8291,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
187,Accepteren,Lijpe,8281,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
188,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8258,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
189,"Better Together","Us The Duo",8223,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
190,"The A Team","Ed Sheeran",8136,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
191,"Fine By Me","Chris Brown",8122,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
192,"Ik Zag Je Staan","Jonna Fraser",8083,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
193,"Het Land Van",Deetox,8064,https://open.spotify.com/track/0XMrAjaPokXUnVNXjp7Ola
194,"Bang Bang","Jessie J",8063,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Nigga Als Ik","Ronnie Flex",8052,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
196,War,Kensington,8033,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
197,"Finding out More",HAEVN,7977,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
198,"Ghost Town","Adam Lambert",7940,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
199,"Heleboel Money",Bokoesam,7919,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
200,"Save Me",LISTENBEE,7911,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
